generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49378,49378,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78530,49300,49300,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79523,49994,49994,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80379,50709,50709,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79195,50497,50497,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77663,49620,49620,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78168,50053,50053,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79184,50345,50345,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78262,49756,49756,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78392,49843,49843,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78921,50299,50299,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84698,50803,50803,0.0523447,0.0608511,0.0,0.0,0.5,0.825,6.0,linear
13,85799,49703,49590,0.0895168,0.11288,0.0,0.0,0.5,0.825,6.0,linear
14,82779,47473,47120,0.110616,0.154936,0.000284875,0.0,0.5,0.825,6.0,linear
15,81519,45294,44527,0.134602,0.203487,0.00141232,0.0,0.5,0.825,6.0,linear
16,82919,44376,43042,0.15679,0.248143,0.00385772,0.0,0.5,0.825,6.0,linear
17,83583,43092,40939,0.177116,0.288381,0.00827522,0.0,0.5,0.825,6.0,linear
18,84139,41739,38610,0.195961,0.324233,0.0144059,0.0,0.5,0.825,6.0,linear
19,84110,40885,36643,0.213589,0.357448,0.022707,0.0,0.5,0.825,6.0,linear
20,84688,40093,34519,0.230123,0.386398,0.0328365,0.0,0.5,0.825,6.0,linear
21,84159,38936,32042,0.2433,0.40998,0.0444181,0.0,0.5,0.825,6.0,linear
22,84489,38046,29830,0.25652,0.432645,0.0577202,0.0,0.5,0.825,6.0,linear
23,84421,37108,27474,0.268251,0.45294,0.0715117,0.0,0.5,0.825,6.0,linear
24,84275,36325,25337,0.280241,0.473171,0.0845101,0.0,0.5,0.825,6.0,linear
25,84957,35661,23407,0.290025,0.48886,0.0975095,0.0,0.5,0.825,6.0,linear
26,84317,34983,21577,0.298796,0.5048,0.110563,0.0,0.5,0.825,6.0,linear
