generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49440,49440,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78145,49158,49158,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79938,50184,50184,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80219,50553,50553,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79405,50486,50486,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78118,49892,49892,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76787,49254,49254,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78279,49863,49863,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79594,50500,50500,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79314,50549,50549,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78120,50043,50043,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79681,49760,49760,0.0269012,0.0317318,0.0,0.0,0.5,0.4,6.0,linear
13,80634,49060,49017,0.0463831,0.0600985,0.0,0.0,0.5,0.4,6.0,linear
14,80471,48287,48164,0.0583796,0.0838052,0.0,0.0,0.5,0.4,6.0,linear
15,80994,47865,47594,0.0711087,0.109718,0.0,0.0,0.5,0.4,6.0,linear
16,80818,47114,46687,0.0828936,0.134075,0.0,0.0,0.5,0.4,6.0,linear
17,81702,46491,45922,0.0968707,0.161631,0.0,0.0,0.5,0.4,6.0,linear
18,82027,45676,44928,0.107626,0.183281,0.0,0.0,0.5,0.4,6.0,linear
19,82970,45557,44614,0.117674,0.203414,0.0,0.0,0.5,0.4,6.0,linear
20,84376,45519,44401,0.126885,0.221267,0.0,0.0,0.5,0.4,6.0,linear
21,84432,45077,43770,0.136374,0.239774,0.0,0.0,0.5,0.4,6.0,linear
22,84581,44622,43166,0.146118,0.258493,0.0,0.0,0.5,0.4,6.0,linear
23,84112,43661,42041,0.154291,0.274098,0.0,0.0,0.5,0.4,6.0,linear
24,84336,43057,41291,0.161391,0.286972,0.0,0.0,0.5,0.4,6.0,linear
25,84124,42532,40635,0.169762,0.30382,0.0,0.0,0.5,0.4,6.0,linear
26,85233,42447,40398,0.175448,0.314457,0.0,0.0,0.5,0.4,6.0,linear
27,85117,41908,39793,0.182514,0.327575,0.0,0.0,0.5,0.4,6.0,linear
28,84704,41397,39170,0.188608,0.338026,0.0,0.0,0.5,0.4,6.0,linear
29,84864,41071,38753,0.195317,0.350336,0.0,0.0,0.5,0.4,6.0,linear
30,84704,40407,37998,0.201855,0.361381,0.0,0.0,0.5,0.4,6.0,linear
31,84753,40154,37689,0.20796,0.37246,0.0,0.0,0.5,0.4,6.0,linear
32,84231,39383,36862,0.213829,0.383789,0.0,0.0,0.5,0.4,6.0,linear
33,83851,38774,36197,0.219447,0.394869,0.0,0.0,0.5,0.4,6.0,linear
34,83844,38343,35671,0.224611,0.404435,0.0,0.0,0.5,0.4,6.0,linear
35,83271,37691,34957,0.231483,0.417677,0.0,0.0,0.5,0.4,6.0,linear
36,82918,37106,34296,0.237052,0.426971,0.0,0.0,0.5,0.4,6.0,linear
37,82494,36346,33451,0.242068,0.435191,0.0,0.0,0.5,0.4,6.0,linear
38,81996,35903,32900,0.248339,0.446321,0.0,0.0,0.5,0.4,6.0,linear
39,82058,35362,32316,0.253975,0.455102,0.0,0.0,0.5,0.4,6.0,linear
40,81279,34698,31668,0.258949,0.464415,0.0,0.0,0.5,0.4,6.0,linear
41,81014,34357,31234,0.264893,0.474017,0.0,0.0,0.5,0.4,6.0,linear
42,80574,33829,30688,0.269284,0.482306,0.0,0.0,0.5,0.4,6.0,linear
43,80315,33143,29988,0.273493,0.490056,0.0,0.0,0.5,0.4,6.0,linear
44,79715,32590,29353,0.279164,0.498617,0.0,0.0,0.5,0.4,6.0,linear
45,78906,32036,28722,0.285751,0.508881,0.0,0.0,0.5,0.4,6.0,linear
46,78445,31480,28068,0.291667,0.517695,0.0,0.0,0.5,0.4,6.0,linear
47,77329,30555,27187,0.295547,0.524098,0.0,0.0,0.5,0.4,6.0,linear
48,77064,30192,26791,0.301949,0.53413,0.0,0.0,0.5,0.4,6.0,linear
49,76198,29459,25997,0.309417,0.547256,0.0,0.0,0.5,0.4,6.0,linear
50,75001,28661,25265,0.314533,0.555141,0.0,0.0,0.5,0.4,6.0,linear
51,74105,28018,24619,0.321405,0.567656,0.0,0.0,0.5,0.4,6.0,linear
52,73283,27250,23773,0.327822,0.578061,0.0,0.0,0.5,0.4,6.0,linear
53,72039,26446,22867,0.333433,0.586597,0.0,0.0,0.5,0.4,6.0,linear
54,70873,25540,22001,0.340851,0.597304,0.0,0.0,0.5,0.4,6.0,linear
55,69560,24646,21104,0.348343,0.609852,0.0,0.0,0.5,0.4,6.0,linear
56,68202,23560,19995,0.356916,0.622472,0.0,0.0,0.5,0.4,6.0,linear
57,66324,22370,18853,0.363319,0.631403,0.0,0.0,0.5,0.4,6.0,linear
