generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49403,49403,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78418,49319,49319,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78957,50263,50263,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80403,51058,51058,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78268,49993,49993,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76455,49205,49205,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78469,50208,50208,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,80538,51173,51173,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79035,50299,50299,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,76369,48937,48937,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,76989,49229,49229,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80780,50230,50230,0.0151172,0.0180646,0.0,0.0,0.5,0.225,6.0,linear
13,82402,50428,50350,0.0270399,0.0358141,0.0,0.0,0.5,0.225,6.0,linear
14,80431,49483,49210,0.0351283,0.0517113,0.000156617,0.0,0.5,0.225,6.0,linear
15,78637,48541,47982,0.0442546,0.0699849,0.000779147,0.0,0.5,0.225,6.0,linear
16,79071,48294,47311,0.053623,0.0887986,0.002203,0.0,0.5,0.225,6.0,linear
17,80847,48476,46980,0.0630049,0.106889,0.00434641,0.0,0.5,0.225,6.0,linear
18,79722,47406,45337,0.0725246,0.125043,0.00768596,0.0,0.5,0.225,6.0,linear
19,79338,47058,44211,0.0826159,0.144394,0.0121926,0.0,0.5,0.225,6.0,linear
20,80576,47279,43492,0.0912157,0.160957,0.0173054,0.0,0.5,0.225,6.0,linear
21,81111,47174,42478,0.0996262,0.176517,0.0230885,0.0,0.5,0.225,6.0,linear
22,80912,46632,41055,0.108766,0.193659,0.0298273,0.0,0.5,0.225,6.0,linear
23,80133,45819,39348,0.116302,0.207652,0.0377606,0.0,0.5,0.225,6.0,linear
24,80734,45821,38298,0.123565,0.221714,0.0456624,0.0,0.5,0.225,6.0,linear
25,81498,45708,37246,0.130614,0.233521,0.0537248,0.0,0.5,0.225,6.0,linear
