generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83376,38315,22733,0.298304,0.499531,0.100403,0.0,0.5,0.675,6.0,linear
26,83502,37767,20734,0.309964,0.518889,0.113483,0.0,0.5,0.675,6.0,linear
27,83683,37284,18972,0.323564,0.539225,0.126744,0.0,0.5,0.675,6.0,linear
28,83476,36608,17142,0.334433,0.557068,0.139148,0.0,0.5,0.675,6.0,linear
29,83263,35996,15608,0.346482,0.5747,0.150525,0.0,0.5,0.675,6.0,linear
30,82969,35115,14095,0.357708,0.591894,0.161468,0.0,0.5,0.675,6.0,linear
31,82415,34288,12607,0.368111,0.606581,0.171677,0.0,0.5,0.675,6.0,linear
32,81725,33441,11419,0.379053,0.621982,0.181008,0.0,0.5,0.675,6.0,linear
33,81452,32840,10200,0.387669,0.635374,0.190073,0.0,0.5,0.675,6.0,linear
34,80829,32216,9161,0.39809,0.648988,0.197537,0.0,0.5,0.675,6.0,linear
35,80627,31511,8180,0.408034,0.663514,0.205859,0.0,0.5,0.675,6.0,linear
36,79976,30883,7352,0.415742,0.674538,0.212617,0.0,0.5,0.675,6.0,linear
37,79357,30251,6610,0.425408,0.687688,0.218152,0.0,0.5,0.675,6.0,linear
38,78931,29604,5973,0.433431,0.697857,0.222834,0.0,0.5,0.675,6.0,linear
39,78596,28936,5473,0.440907,0.708183,0.228096,0.0,0.5,0.675,6.0,linear
40,77969,28468,5014,0.447606,0.717583,0.230856,0.0,0.5,0.675,6.0,linear
41,77234,27714,4666,0.455185,0.728269,0.23348,0.0,0.5,0.675,6.0,linear
42,76529,27054,4324,0.463737,0.737438,0.235274,0.0,0.5,0.675,6.0,linear
43,75417,26333,3956,0.470755,0.745331,0.238715,0.0,0.5,0.675,6.0,linear
44,74437,25763,3580,0.476686,0.754707,0.241828,0.0,0.5,0.675,6.0,linear
45,73244,24903,3269,0.481613,0.762298,0.244167,0.0,0.5,0.675,6.0,linear
46,72782,24393,2961,0.488277,0.770889,0.245738,0.0,0.5,0.675,6.0,linear
47,71538,23707,2699,0.495297,0.777635,0.246924,0.0,0.5,0.675,6.0,linear
48,70405,22968,2477,0.500836,0.78548,0.249031,0.0,0.5,0.675,6.0,linear
49,69636,22566,2305,0.507918,0.792608,0.250041,0.0,0.5,0.675,6.0,linear
50,68714,22021,2126,0.513328,0.798121,0.251366,0.0,0.5,0.675,6.0,linear
51,67598,21415,1950,0.517763,0.804365,0.251542,0.0,0.5,0.675,6.0,linear
52,66792,20870,1800,0.52163,0.808996,0.253207,0.0,0.5,0.675,6.0,linear
53,66276,20539,1705,0.52691,0.815288,0.254068,0.0,0.5,0.675,6.0,linear
54,64869,19792,1558,0.534683,0.823204,0.254371,0.0,0.5,0.675,6.0,linear
55,63700,19175,1440,0.538013,0.828732,0.255389,0.0,0.5,0.675,6.0,linear
56,62775,18636,1304,0.543142,0.834805,0.255774,0.0,0.5,0.675,6.0,linear
57,62052,18207,1170,0.547787,0.840582,0.255682,0.0,0.5,0.675,6.0,linear
58,61399,17805,1116,0.554324,0.845641,0.25495,0.0,0.5,0.675,6.0,linear
59,60080,17193,1035,0.559407,0.850374,0.256133,0.0,0.5,0.675,6.0,linear
60,58804,16645,951,0.564306,0.856192,0.256317,0.0,0.5,0.675,6.0,linear
61,58003,16287,883,0.567213,0.859645,0.257138,0.0,0.5,0.675,6.0,linear
62,56736,15796,826,0.572828,0.862425,0.255502,0.0,0.5,0.675,6.0,linear
63,56030,15446,783,0.57807,0.866542,0.255358,0.0,0.5,0.675,6.0,linear
64,55064,15049,721,0.580421,0.8707,0.255546,0.0,0.5,0.675,6.0,linear
65,53998,14548,679,0.586082,0.876484,0.255696,0.0,0.5,0.675,6.0,linear
66,52911,14194,581,0.589783,0.881711,0.256656,0.0,0.5,0.675,6.0,linear
67,52067,13758,562,0.59498,0.886949,0.255954,0.0,0.5,0.675,6.0,linear
68,50995,13296,503,0.598737,0.889466,0.255514,0.0,0.5,0.675,6.0,linear
69,50081,12860,463,0.602881,0.89297,0.255771,0.0,0.5,0.675,6.0,linear
70,48914,12410,399,0.609036,0.898235,0.255276,0.0,0.5,0.675,6.0,linear
71,47988,11925,388,0.614891,0.903575,0.254179,0.0,0.5,0.675,6.0,linear
72,46796,11480,390,0.61961,0.907107,0.255486,0.0,0.5,0.675,6.0,linear
73,45747,11049,346,0.623421,0.9095,0.253858,0.0,0.5,0.675,6.0,linear
74,44452,10688,313,0.626604,0.912518,0.254629,0.0,0.5,0.675,6.0,linear
75,43107,10195,286,0.631674,0.916665,0.253471,0.0,0.5,0.675,6.0,linear
76,41844,9722,246,0.637333,0.920903,0.25239,0.0,0.5,0.675,6.0,linear
77,41097,9287,224,0.64255,0.926293,0.252122,0.0,0.5,0.675,6.0,linear
78,39982,8863,196,0.647351,0.930082,0.250864,0.0,0.5,0.675,6.0,linear
79,38392,8459,164,0.651841,0.932635,0.250657,0.0,0.5,0.675,6.0,linear
80,36744,8105,133,0.656703,0.935746,0.249495,0.0,0.5,0.675,6.0,linear
81,35784,7787,129,0.66393,0.938414,0.24874,0.0,0.5,0.675,6.0,linear
82,34739,7479,112,0.667752,0.9417,0.246923,0.0,0.5,0.675,6.0,linear
83,33666,7071,93,0.671148,0.944541,0.24744,0.0,0.5,0.675,6.0,linear
84,32583,6752,100,0.67634,0.947797,0.246309,0.0,0.5,0.675,6.0,linear
85,31545,6337,85,0.680929,0.951853,0.243817,0.0,0.5,0.675,6.0,linear
86,30365,5996,84,0.685786,0.955758,0.243144,0.0,0.5,0.675,6.0,linear
87,29537,5626,68,0.690572,0.957517,0.241964,0.0,0.5,0.675,6.0,linear
88,28573,5390,53,0.696115,0.960468,0.240673,0.0,0.5,0.675,6.0,linear
89,27180,4993,42,0.701327,0.964478,0.240256,0.0,0.5,0.675,6.0,linear
90,26347,4735,33,0.707549,0.967649,0.237539,0.0,0.5,0.675,6.0,linear
91,25071,4441,31,0.713303,0.970513,0.234978,0.0,0.5,0.675,6.0,linear
92,24175,4189,27,0.717997,0.970932,0.23329,0.0,0.5,0.675,6.0,linear
93,23263,3917,22,0.721334,0.972624,0.233072,0.0,0.5,0.675,6.0,linear
94,22003,3636,20,0.728861,0.975286,0.229408,0.0,0.5,0.675,6.0,linear
95,20968,3328,14,0.73418,0.97788,0.226595,0.0,0.5,0.675,6.0,linear
96,19971,3139,12,0.738778,0.979707,0.224365,0.0,0.5,0.675,6.0,linear
97,19199,2981,9,0.744894,0.982255,0.221669,0.0,0.5,0.675,6.0,linear
98,18621,2750,10,0.750653,0.983936,0.219269,0.0,0.5,0.675,6.0,linear
99,17943,2617,8,0.755936,0.986275,0.217238,0.0,0.5,0.675,6.0,linear
100,17347,2429,8,0.765294,0.988342,0.211991,0.0,0.5,0.675,6.0,linear
101,16495,2193,6,0.769674,0.989424,0.210818,0.0,0.5,0.675,6.0,linear
102,15736,2030,6,0.775931,0.989345,0.206097,0.0,0.5,0.675,6.0,linear
103,15134,1837,7,0.781152,0.990728,0.201498,0.0,0.5,0.675,6.0,linear
104,14462,1746,6,0.78535,0.992482,0.198007,0.0,0.5,0.675,6.0,linear
105,13861,1590,3,0.791869,0.993443,0.192876,0.0,0.5,0.675,6.0,linear
106,13354,1485,3,0.797764,0.994899,0.189213,0.0,0.5,0.675,6.0,linear
107,12842,1384,3,0.802731,0.996139,0.185489,0.0,0.5,0.675,6.0,linear
108,12391,1315,3,0.81163,0.99667,0.177905,0.0,0.5,0.675,6.0,linear
109,12009,1190,2,0.819366,0.997767,0.171422,0.0,0.5,0.675,6.0,linear
110,11559,1127,1,0.824877,0.998313,0.168051,0.0,0.5,0.675,6.0,linear
111,11249,1058,0,0.82895,0.999004,0.165405,0.0,0.5,0.675,6.0,linear
112,10910,993,0,0.835201,0.999304,0.160692,0.0,0.5,0.675,6.0,linear
113,10617,921,0,0.837694,0.99964,0.159532,0.0,0.5,0.675,6.0,linear
114,10300,823,0,0.845304,0.999698,0.152848,0.0,0.5,0.675,6.0,linear
115,9955,753,0,0.853646,0.99976,0.145112,0.0,0.5,0.675,6.0,linear
116,9513,695,0,0.858562,0.999917,0.141065,0.0,0.5,0.675,6.0,linear
117,9403,642,0,0.865863,0.99966,0.13367,0.0,0.5,0.675,6.0,linear
118,9262,592,0,0.871556,0.999643,0.128043,0.0,0.5,0.675,6.0,linear
119,8864,534,0,0.87422,0.999633,0.125321,0.0,0.5,0.675,6.0,linear
120,8673,497,0,0.88248,0.999712,0.117041,0.0,0.5,0.675,6.0,linear
121,8395,457,0,0.888457,1.0,0.111344,0.0,0.5,0.675,6.0,linear
122,8051,405,0,0.895069,1.0,0.104827,0.0,0.5,0.675,6.0,linear
123,8049,375,0,0.899182,1.0,0.100764,0.0,0.5,0.675,6.0,linear
124,7966,362,0,0.900721,1.0,0.0992789,0.0,0.5,0.675,6.0,linear
125,7864,335,0,0.907177,1.0,0.092823,0.0,0.5,0.675,6.0,linear
126,7634,313,0,0.914235,1.0,0.0857648,0.0,0.5,0.675,6.0,linear
127,7552,284,0,0.918748,1.0,0.0812522,0.0,0.5,0.675,6.0,linear
128,7386,260,0,0.92381,1.0,0.0761899,0.0,0.5,0.675,6.0,linear
129,7339,236,0,0.925689,1.0,0.0743113,0.0,0.5,0.675,6.0,linear
130,7246,206,0,0.932737,1.0,0.0672629,0.0,0.5,0.675,6.0,linear
131,7108,182,0,0.93849,1.0,0.0615097,0.0,0.5,0.675,6.0,linear
132,7008,152,0,0.943682,1.0,0.0563178,0.0,0.5,0.675,6.0,linear
133,6993,144,0,0.950975,1.0,0.0490248,0.0,0.5,0.675,6.0,linear
134,6816,116,0,0.954677,1.0,0.0453234,0.0,0.5,0.675,6.0,linear
135,6727,114,0,0.963322,1.0,0.0366784,0.0,0.5,0.675,6.0,linear
136,6455,105,0,0.965373,1.0,0.0346266,0.0,0.5,0.675,6.0,linear
137,6575,89,0,0.966715,1.0,0.0332854,0.0,0.5,0.675,6.0,linear
138,6494,78,0,0.971638,1.0,0.028362,0.0,0.5,0.675,6.0,linear
139,6462,76,0,0.971992,1.0,0.0280077,0.0,0.5,0.675,6.0,linear
140,6516,78,0,0.97277,1.0,0.0272299,0.0,0.5,0.675,6.0,linear
141,6416,76,0,0.978769,1.0,0.0212314,0.0,0.5,0.675,6.0,linear
142,6379,73,0,0.974827,1.0,0.0251728,0.0,0.5,0.675,6.0,linear
143,6398,76,0,0.972894,1.0,0.0271057,0.0,0.5,0.675,6.0,linear
144,6295,61,0,0.976209,1.0,0.0237913,0.0,0.5,0.675,6.0,linear
145,6375,47,0,0.977632,1.0,0.0223676,0.0,0.5,0.675,6.0,linear
146,6298,51,0,0.980957,1.0,0.0190432,0.0,0.5,0.675,6.0,linear
147,6255,41,0,0.985703,1.0,0.0142969,0.0,0.5,0.675,6.0,linear
148,6265,33,0,0.985963,1.0,0.014037,0.0,0.5,0.675,6.0,linear
149,6207,32,0,0.987536,1.0,0.0124643,0.0,0.5,0.675,6.0,linear
150,6209,24,0,0.989786,1.0,0.0102138,0.0,0.5,0.675,6.0,linear
151,6286,28,0,0.991489,1.0,0.00851064,0.0,0.5,0.675,6.0,linear
152,6207,21,0,0.990274,1.0,0.0097264,0.0,0.5,0.675,6.0,linear
153,6167,25,0,0.991415,1.0,0.00858472,0.0,0.5,0.675,6.0,linear
154,6139,20,0,0.991748,1.0,0.00825188,0.0,0.5,0.675,6.0,linear
155,6168,18,0,0.992213,1.0,0.00778741,0.0,0.5,0.675,6.0,linear
156,6118,12,0,0.99464,1.0,0.00535975,0.0,0.5,0.675,6.0,linear
157,6176,11,0,0.99534,1.0,0.00466013,0.0,0.5,0.675,6.0,linear
158,6179,15,0,0.995588,1.0,0.004412,0.0,0.5,0.675,6.0,linear
159,6152,15,0,0.99452,1.0,0.00548034,0.0,0.5,0.675,6.0,linear
160,6236,17,0,0.994986,1.0,0.00501433,0.0,0.5,0.675,6.0,linear
161,6218,16,0,0.994657,1.0,0.0053429,0.0,0.5,0.675,6.0,linear
162,6186,9,0,0.99535,1.0,0.00465042,0.0,0.5,0.675,6.0,linear
163,6205,11,0,0.995987,1.0,0.00401284,0.0,0.5,0.675,6.0,linear
164,6179,11,0,0.997014,1.0,0.0029858,0.0,0.5,0.675,6.0,linear
165,6146,10,0,0.997008,1.0,0.00299159,0.0,0.5,0.675,6.0,linear
166,6144,9,0,0.996521,1.0,0.00347896,0.0,0.5,0.675,6.0,linear
167,6080,9,0,0.996398,1.0,0.00360242,0.0,0.5,0.675,6.0,linear
168,6216,6,0,0.996399,1.0,0.00360115,0.0,0.5,0.675,6.0,linear
169,6126,4,0,0.996747,1.0,0.00325256,0.0,0.5,0.675,6.0,linear
170,5974,4,0,0.997996,1.0,0.00200434,0.0,0.5,0.675,6.0,linear
171,6063,4,0,0.998519,1.0,0.00148148,0.0,0.5,0.675,6.0,linear
172,6168,3,0,0.998544,1.0,0.0014556,0.0,0.5,0.675,6.0,linear
173,6098,3,0,0.999263,1.0,0.000737101,0.0,0.5,0.675,6.0,linear
174,6102,2,0,0.999182,1.0,0.000817929,0.0,0.5,0.675,6.0,linear
175,6184,0,0,0.999757,1.0,0.000242561,0.0,0.5,0.675,6.0,linear

