generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49240,49240,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78220,49138,49138,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79425,49917,49917,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80519,50696,50696,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78832,50132,50132,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78121,49981,49981,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77540,49539,49539,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78549,49888,49888,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79195,50193,50193,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78513,49871,49871,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78000,49874,49874,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80921,50284,50284,0.0214761,0.0254136,0.0,0.0,0.5,0.325,6.0,linear
13,81711,49982,49828,0.0377535,0.0495144,0.0,0.0,0.5,0.325,6.0,linear
14,81255,49395,48896,0.049491,0.0726503,0.0,0.0,0.5,0.325,6.0,linear
15,80502,48658,47617,0.0640159,0.101214,0.0,0.0,0.5,0.325,6.0,linear
16,80933,48305,46587,0.0783807,0.129435,0.0,0.0,0.5,0.325,6.0,linear
17,81868,48044,45546,0.094376,0.16024,0.0,0.0,0.5,0.325,6.0,linear
18,83201,48074,44731,0.109641,0.18943,0.0,0.0,0.5,0.325,6.0,linear
19,84095,48291,44070,0.123954,0.216281,0.0,0.0,0.5,0.325,6.0,linear
20,84259,48087,43114,0.138385,0.243526,0.0,0.0,0.5,0.325,6.0,linear
21,84290,47697,41936,0.154702,0.272923,0.0,0.0,0.5,0.325,6.0,linear
22,84705,47344,40746,0.169805,0.299771,0.0,0.0,0.5,0.325,6.0,linear
23,84945,46989,39540,0.185968,0.328123,0.0,0.0,0.5,0.325,6.0,linear
24,85768,46625,38422,0.201816,0.354354,0.0,0.0,0.5,0.325,6.0,linear
25,86256,46208,37221,0.217919,0.381448,0.0,0.0,0.5,0.325,6.0,linear
26,86325,45685,36022,0.232376,0.404762,0.0,0.0,0.5,0.325,6.0,linear
27,86426,45220,34849,0.248625,0.431053,0.0,0.0,0.5,0.325,6.0,linear
28,86915,44680,33518,0.265704,0.458405,0.0,0.0,0.5,0.325,6.0,linear
29,86443,43828,32019,0.283893,0.486364,0.0,0.0,0.5,0.325,6.0,linear
30,85967,42844,30382,0.302877,0.513781,0.0,0.0,0.5,0.325,6.0,linear
31,85674,41805,28841,0.320603,0.539596,0.0,0.0,0.5,0.325,6.0,linear
32,85207,40913,27421,0.338575,0.563438,0.0,0.0,0.5,0.325,6.0,linear
33,84797,39952,25990,0.358505,0.592022,0.0,0.0,0.5,0.325,6.0,linear
34,84094,38754,24111,0.379076,0.621613,0.0,0.0,0.5,0.325,6.0,linear
35,83296,37567,22410,0.399902,0.647807,0.0,0.0,0.5,0.325,6.0,linear
36,82310,36206,20787,0.423655,0.676132,0.0,0.0,0.5,0.325,6.0,linear
37,80750,34602,18970,0.444926,0.701473,0.0,0.0,0.5,0.325,6.0,linear
38,79153,32826,17135,0.469926,0.729053,0.0,0.0,0.5,0.325,6.0,linear
39,77637,31308,15393,0.493649,0.753706,0.0,0.0,0.5,0.325,6.0,linear
40,75719,29496,13651,0.518895,0.780642,0.0,0.0,0.5,0.325,6.0,linear
41,73163,27620,12015,0.543148,0.805775,0.0,0.0,0.5,0.325,6.0,linear
42,70297,25424,10364,0.567967,0.828682,0.0,0.0,0.5,0.325,6.0,linear
43,67469,23299,8801,0.594431,0.851585,0.0,0.0,0.5,0.325,6.0,linear
44,63724,21067,7285,0.623168,0.874179,0.0,0.0,0.5,0.325,6.0,linear
