generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49220,49220,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78041,49103,49103,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80141,50446,50446,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80508,50864,50864,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78344,49818,49818,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77706,49583,49583,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78434,49964,49964,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78672,50022,50022,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79146,50414,50414,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79082,50402,50402,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77697,49690,49690,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83739,49570,49570,0.0610341,0.0708831,0.0,0.0,0.5,0.975,6.0,linear
13,87444,49635,49123,0.102547,0.130373,0.0,0.0,0.5,0.975,6.0,linear
14,86712,48522,46936,0.129754,0.182031,0.000535818,0.0,0.5,0.975,6.0,linear
15,84783,46866,43746,0.161959,0.244239,0.00245444,0.0,0.5,0.975,6.0,linear
16,85289,46161,40839,0.194913,0.306218,0.00660921,0.0,0.5,0.975,6.0,linear
17,86112,45368,37613,0.22835,0.367347,0.013098,0.0,0.5,0.975,6.0,linear
18,85915,44186,33919,0.262403,0.426341,0.0223503,0.0,0.5,0.975,6.0,linear
19,85967,43114,30349,0.294937,0.479044,0.0338875,0.0,0.5,0.975,6.0,linear
20,86023,42358,26980,0.324749,0.527525,0.0477281,0.0,0.5,0.975,6.0,linear
21,86602,41568,23628,0.35426,0.570799,0.0629537,0.0,0.5,0.975,6.0,linear
22,86238,40393,20393,0.380953,0.610057,0.0791681,0.0,0.5,0.975,6.0,linear
23,86355,39165,17422,0.40662,0.644605,0.0959569,0.0,0.5,0.975,6.0,linear
24,85279,37823,14583,0.431909,0.678749,0.112887,0.0,0.5,0.975,6.0,linear
25,85619,36773,12251,0.454085,0.708132,0.12872,0.0,0.5,0.975,6.0,linear
26,85641,35743,10053,0.474931,0.735256,0.145149,0.0,0.5,0.975,6.0,linear
27,85427,34835,8200,0.494596,0.760204,0.159726,0.0,0.5,0.975,6.0,linear
28,85340,34097,6693,0.512589,0.782644,0.173774,0.0,0.5,0.975,6.0,linear
29,84313,33069,5452,0.529635,0.804527,0.186874,0.0,0.5,0.975,6.0,linear
30,83614,31975,4447,0.545553,0.823334,0.198504,0.0,0.5,0.975,6.0,linear
31,83068,30990,3500,0.560512,0.839805,0.209034,0.0,0.5,0.975,6.0,linear
32,82218,30208,2819,0.574506,0.856183,0.218737,0.0,0.5,0.975,6.0,linear
33,81286,29182,2209,0.58652,0.870523,0.226667,0.0,0.5,0.975,6.0,linear
34,80210,28101,1791,0.599218,0.884041,0.234302,0.0,0.5,0.975,6.0,linear
35,79399,27334,1374,0.609281,0.895839,0.239879,0.0,0.5,0.975,6.0,linear
36,78303,26508,1099,0.618845,0.907576,0.245504,0.0,0.5,0.975,6.0,linear
37,77156,25623,862,0.627674,0.917988,0.250441,0.0,0.5,0.975,6.0,linear
38,76162,24900,691,0.635142,0.926555,0.255342,0.0,0.5,0.975,6.0,linear
39,74994,24234,512,0.642296,0.934657,0.259582,0.0,0.5,0.975,6.0,linear
40,74264,23658,404,0.6489,0.942314,0.263819,0.0,0.5,0.975,6.0,linear
41,73321,23078,305,0.656539,0.949045,0.26614,0.0,0.5,0.975,6.0,linear
42,72420,22483,217,0.661782,0.95481,0.269042,0.0,0.5,0.975,6.0,linear
43,71652,21735,182,0.668179,0.95966,0.270331,0.0,0.5,0.975,6.0,linear
44,70663,21244,150,0.672888,0.964263,0.272308,0.0,0.5,0.975,6.0,linear
45,69658,20824,114,0.676535,0.96834,0.275066,0.0,0.5,0.975,6.0,linear
46,68481,20401,92,0.679962,0.971539,0.276895,0.0,0.5,0.975,6.0,linear
47,67578,19927,74,0.683205,0.975398,0.278548,0.0,0.5,0.975,6.0,linear
48,66933,19235,48,0.68653,0.978578,0.279578,0.0,0.5,0.975,6.0,linear
49,66182,18933,29,0.688643,0.980864,0.281226,0.0,0.5,0.975,6.0,linear
50,65218,18614,20,0.691922,0.983476,0.282053,0.0,0.5,0.975,6.0,linear
51,64465,18244,17,0.695766,0.986217,0.281379,0.0,0.5,0.975,6.0,linear
52,63841,18003,13,0.699095,0.988251,0.281323,0.0,0.5,0.975,6.0,linear
53,63071,17751,7,0.70126,0.98986,0.281918,0.0,0.5,0.975,6.0,linear
54,62600,17590,6,0.701908,0.991289,0.283367,0.0,0.5,0.975,6.0,linear
55,62066,17265,5,0.704348,0.992403,0.283294,0.0,0.5,0.975,6.0,linear
56,61435,16897,3,0.704692,0.993404,0.284576,0.0,0.5,0.975,6.0,linear
57,61461,16717,3,0.705763,0.993999,0.284194,0.0,0.5,0.975,6.0,linear
58,60764,16639,3,0.70719,0.994511,0.284054,0.0,0.5,0.975,6.0,linear
59,60107,16329,3,0.70831,0.995474,0.284113,0.0,0.5,0.975,6.0,linear
60,59681,16160,1,0.70878,0.996117,0.284654,0.0,0.5,0.975,6.0,linear
61,59077,15934,1,0.708482,0.996683,0.285671,0.0,0.5,0.975,6.0,linear
