generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49419,49419,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78540,49402,49402,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78926,49694,49694,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79504,50245,50245,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,80077,50878,50878,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78929,50325,50325,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77839,49641,49641,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77859,49561,49561,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79024,50107,50107,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79679,50438,50438,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79377,50451,50451,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79279,49651,49651,0.0151649,0.0180928,0.0,0.0,0.5,0.225,6.0,linear
13,80231,49651,49629,0.0266946,0.0349618,0.0,0.0,0.5,0.225,6.0,linear
14,80127,49144,49058,0.0335687,0.0486628,0.0,0.0,0.5,0.225,6.0,linear
15,80196,48791,48641,0.042443,0.0667253,0.0,0.0,0.5,0.225,6.0,linear
16,80167,48382,48111,0.0498586,0.0812296,0.0,0.0,0.5,0.225,6.0,linear
17,80573,48214,47839,0.0584648,0.0985742,0.0,0.0,0.5,0.225,6.0,linear
18,81719,48170,47699,0.0644245,0.110144,0.0,0.0,0.5,0.225,6.0,linear
19,81027,47318,46774,0.0714907,0.1246,0.0,0.0,0.5,0.225,6.0,linear
20,81483,47180,46515,0.0786333,0.138553,0.0,0.0,0.5,0.225,6.0,linear
21,82823,47262,46466,0.0845096,0.150185,0.0,0.0,0.5,0.225,6.0,linear
22,83620,47306,46459,0.0889432,0.159187,0.0,0.0,0.5,0.225,6.0,linear
23,83391,47112,46131,0.0936538,0.16835,0.0,0.0,0.5,0.225,6.0,linear
24,82858,46488,45425,0.100184,0.181418,0.0,0.0,0.5,0.225,6.0,linear
25,83494,46615,45434,0.104668,0.189615,0.0,0.0,0.5,0.225,6.0,linear
26,84049,46459,45166,0.109046,0.197874,0.0,0.0,0.5,0.225,6.0,linear
27,83749,46019,44716,0.114285,0.207555,0.0,0.0,0.5,0.225,6.0,linear
28,83951,45875,44556,0.118385,0.215139,0.0,0.0,0.5,0.225,6.0,linear
29,83924,45569,44129,0.122444,0.22377,0.0,0.0,0.5,0.225,6.0,linear
30,83763,45143,43644,0.127234,0.233117,0.0,0.0,0.5,0.225,6.0,linear
31,83752,44795,43261,0.130926,0.240286,0.0,0.0,0.5,0.225,6.0,linear
32,84032,44465,42897,0.13416,0.246101,0.0,0.0,0.5,0.225,6.0,linear
33,83915,44332,42736,0.138135,0.253776,0.0,0.0,0.5,0.225,6.0,linear
34,84278,44321,42593,0.140038,0.25739,0.0,0.0,0.5,0.225,6.0,linear
35,84126,44257,42512,0.143442,0.263696,0.0,0.0,0.5,0.225,6.0,linear
36,85013,44205,42428,0.145618,0.26804,0.0,0.0,0.5,0.225,6.0,linear
37,84669,43814,42049,0.149279,0.275283,0.0,0.0,0.5,0.225,6.0,linear
38,84470,43576,41738,0.151859,0.280104,0.0,0.0,0.5,0.225,6.0,linear
39,84623,43536,41699,0.155145,0.286145,0.0,0.0,0.5,0.225,6.0,linear
40,84597,43416,41493,0.157899,0.291396,0.0,0.0,0.5,0.225,6.0,linear
41,84785,43130,41123,0.161689,0.298929,0.0,0.0,0.5,0.225,6.0,linear
42,84747,42867,40823,0.162497,0.299961,0.0,0.0,0.5,0.225,6.0,linear
43,84827,42839,40822,0.165235,0.30546,0.0,0.0,0.5,0.225,6.0,linear
44,85086,42547,40506,0.166865,0.308882,0.0,0.0,0.5,0.225,6.0,linear
45,84441,42350,40225,0.169233,0.312784,0.0,0.0,0.5,0.225,6.0,linear
46,84239,41981,39851,0.171858,0.317004,0.0,0.0,0.5,0.225,6.0,linear
47,84411,41941,39736,0.175288,0.323232,0.0,0.0,0.5,0.225,6.0,linear
48,84088,41798,39545,0.17862,0.330345,0.0,0.0,0.5,0.225,6.0,linear
49,84260,41330,38984,0.18069,0.333577,0.0,0.0,0.5,0.225,6.0,linear
50,84036,41217,38827,0.183518,0.338855,0.0,0.0,0.5,0.225,6.0,linear
51,84264,40948,38533,0.184124,0.339774,0.0,0.0,0.5,0.225,6.0,linear
52,83820,40735,38398,0.187538,0.345308,0.0,0.0,0.5,0.225,6.0,linear
53,83877,40607,38248,0.189157,0.348945,0.0,0.0,0.5,0.225,6.0,linear
54,83865,40549,38153,0.190613,0.351745,0.0,0.0,0.5,0.225,6.0,linear
55,84098,40481,38052,0.192136,0.355021,0.0,0.0,0.5,0.225,6.0,linear
56,84303,40513,38060,0.194991,0.359764,0.0,0.0,0.5,0.225,6.0,linear
57,83605,40156,37729,0.196306,0.36188,0.0,0.0,0.5,0.225,6.0,linear
58,83606,40013,37515,0.200663,0.369562,0.0,0.0,0.5,0.225,6.0,linear
59,83500,39691,37103,0.202312,0.372586,0.0,0.0,0.5,0.225,6.0,linear
60,83582,39746,37069,0.205209,0.377401,0.0,0.0,0.5,0.225,6.0,linear
61,83451,39415,36760,0.207415,0.381008,0.0,0.0,0.5,0.225,6.0,linear
62,83370,39003,36394,0.2089,0.384377,0.0,0.0,0.5,0.225,6.0,linear
63,83027,38623,36047,0.211036,0.388462,0.0,0.0,0.5,0.225,6.0,linear
64,83311,38590,35959,0.212876,0.391965,0.0,0.0,0.5,0.225,6.0,linear
65,82858,38180,35467,0.215267,0.396387,0.0,0.0,0.5,0.225,6.0,linear
66,82856,38215,35481,0.216476,0.399005,0.0,0.0,0.5,0.225,6.0,linear
67,82477,37964,35197,0.217171,0.399848,0.0,0.0,0.5,0.225,6.0,linear
68,82642,38093,35281,0.218546,0.402575,0.0,0.0,0.5,0.225,6.0,linear
69,82350,37804,34966,0.218721,0.402505,0.0,0.0,0.5,0.225,6.0,linear
70,82126,37677,34802,0.219953,0.404416,0.0,0.0,0.5,0.225,6.0,linear
71,82514,37525,34696,0.22356,0.410478,0.0,0.0,0.5,0.225,6.0,linear
72,82281,37164,34315,0.22532,0.413909,0.0,0.0,0.5,0.225,6.0,linear
73,81918,36930,34106,0.224982,0.412867,0.0,0.0,0.5,0.225,6.0,linear
74,82301,37183,34323,0.226906,0.415848,0.0,0.0,0.5,0.225,6.0,linear
75,81747,36947,34091,0.226551,0.41575,0.0,0.0,0.5,0.225,6.0,linear
