generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78831,49612,49612,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78268,49371,49371,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78953,49813,49813,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79778,50541,50541,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79488,50525,50525,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77333,49492,49492,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77761,49452,49452,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79869,50322,50322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80161,50550,50550,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79144,50222,50222,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77942,49870,49870,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84652,50532,50532,0.0561564,0.0642815,0.0,0.0,0.5,0.9,6.0,linear
13,86218,49462,49174,0.0958926,0.120823,0.0,0.0,0.5,0.9,6.0,linear
14,84171,47440,46570,0.119319,0.166911,0.000386144,0.0,0.5,0.9,6.0,linear
15,83053,45928,44077,0.146904,0.222046,0.00195035,0.0,0.5,0.9,6.0,linear
16,83967,44880,41766,0.174852,0.276783,0.00504208,0.0,0.5,0.9,6.0,linear
17,84323,43777,39077,0.202631,0.328465,0.0105465,0.0,0.5,0.9,6.0,linear
18,85301,42992,36387,0.229051,0.376595,0.0183386,0.0,0.5,0.9,6.0,linear
19,85622,42246,33728,0.253894,0.417793,0.0283578,0.0,0.5,0.9,6.0,linear
20,85289,41102,30742,0.277148,0.456621,0.0406684,0.0,0.5,0.9,6.0,linear
21,85854,40173,27862,0.298999,0.490752,0.0537634,0.0,0.5,0.9,6.0,linear
22,85451,39099,25059,0.319961,0.523285,0.0673747,0.0,0.5,0.9,6.0,linear
23,85020,38118,22311,0.339417,0.55178,0.0824342,0.0,0.5,0.9,6.0,linear
24,84202,37059,19696,0.358274,0.581553,0.0973506,0.0,0.5,0.9,6.0,linear
25,84524,36296,17452,0.376363,0.607784,0.112479,0.0,0.5,0.9,6.0,linear
26,84529,35400,15246,0.393196,0.632281,0.127352,0.0,0.5,0.9,6.0,linear
27,84141,34339,13206,0.407943,0.652684,0.141078,0.0,0.5,0.9,6.0,linear
28,83270,33309,11453,0.423751,0.674297,0.153749,0.0,0.5,0.9,6.0,linear
29,82869,32201,9782,0.439025,0.694604,0.16525,0.0,0.5,0.9,6.0,linear
30,82261,31392,8514,0.453194,0.714,0.176075,0.0,0.5,0.9,6.0,linear
31,81691,30383,7265,0.466433,0.731229,0.185651,0.0,0.5,0.9,6.0,linear
32,80925,29369,6269,0.476895,0.744259,0.195484,0.0,0.5,0.9,6.0,linear
33,79860,28450,5410,0.487662,0.757701,0.203881,0.0,0.5,0.9,6.0,linear
34,79098,27745,4674,0.497924,0.770758,0.211048,0.0,0.5,0.9,6.0,linear
35,78241,26844,4034,0.507123,0.782315,0.217672,0.0,0.5,0.9,6.0,linear
36,77298,26110,3505,0.517425,0.795568,0.22345,0.0,0.5,0.9,6.0,linear
37,76280,25354,3068,0.527598,0.807882,0.228259,0.0,0.5,0.9,6.0,linear
38,74855,24426,2605,0.535946,0.817359,0.231753,0.0,0.5,0.9,6.0,linear
39,73825,23747,2338,0.543332,0.825503,0.235483,0.0,0.5,0.9,6.0,linear
40,73161,23192,2024,0.55049,0.834603,0.238253,0.0,0.5,0.9,6.0,linear
41,71635,22248,1737,0.56089,0.846118,0.240356,0.0,0.5,0.9,6.0,linear
42,70839,21517,1470,0.569541,0.855044,0.242247,0.0,0.5,0.9,6.0,linear
43,68988,20671,1265,0.577527,0.8634,0.245065,0.0,0.5,0.9,6.0,linear
44,68053,20062,1111,0.584963,0.871168,0.246731,0.0,0.5,0.9,6.0,linear
45,66471,19264,942,0.592203,0.880757,0.247294,0.0,0.5,0.9,6.0,linear
46,65590,18491,803,0.60134,0.888985,0.248086,0.0,0.5,0.9,6.0,linear
47,63949,17681,715,0.608332,0.895257,0.248646,0.0,0.5,0.9,6.0,linear
48,62075,16818,604,0.61508,0.902333,0.250696,0.0,0.5,0.9,6.0,linear
49,60371,16166,504,0.621853,0.908903,0.251916,0.0,0.5,0.9,6.0,linear
50,58513,15460,412,0.627682,0.914232,0.251648,0.0,0.5,0.9,6.0,linear
51,57550,14960,349,0.634239,0.919246,0.251883,0.0,0.5,0.9,6.0,linear
52,55570,14274,319,0.642646,0.925016,0.251422,0.0,0.5,0.9,6.0,linear
53,54588,13703,260,0.64862,0.92999,0.25217,0.0,0.5,0.9,6.0,linear
54,53656,13323,237,0.652365,0.93437,0.254232,0.0,0.5,0.9,6.0,linear
55,52169,12803,228,0.660201,0.9389,0.252607,0.0,0.5,0.9,6.0,linear
56,51055,12147,202,0.663275,0.941773,0.253642,0.0,0.5,0.9,6.0,linear
57,49778,11672,182,0.667791,0.945386,0.252234,0.0,0.5,0.9,6.0,linear
58,48232,11162,155,0.672,0.948889,0.252363,0.0,0.5,0.9,6.0,linear
59,46744,10746,127,0.676192,0.95298,0.252716,0.0,0.5,0.9,6.0,linear
60,45648,10212,111,0.681863,0.95699,0.25162,0.0,0.5,0.9,6.0,linear
61,44527,9724,82,0.685552,0.960003,0.251647,0.0,0.5,0.9,6.0,linear
62,43275,9128,67,0.691776,0.964013,0.25043,0.0,0.5,0.9,6.0,linear
63,41751,8823,41,0.696007,0.966648,0.250153,0.0,0.5,0.9,6.0,linear
64,40411,8366,45,0.699314,0.968147,0.250188,0.0,0.5,0.9,6.0,linear
65,39047,8028,35,0.705503,0.971519,0.247659,0.0,0.5,0.9,6.0,linear
66,37864,7578,27,0.710457,0.973721,0.246623,0.0,0.5,0.9,6.0,linear
67,36620,7236,21,0.713361,0.975677,0.246381,0.0,0.5,0.9,6.0,linear
68,35832,6965,15,0.718172,0.977875,0.244455,0.0,0.5,0.9,6.0,linear
69,34493,6685,13,0.722581,0.980169,0.243779,0.0,0.5,0.9,6.0,linear
70,33421,6364,10,0.723932,0.982278,0.244608,0.0,0.5,0.9,6.0,linear
71,32737,6141,8,0.728872,0.98418,0.2427,0.0,0.5,0.9,6.0,linear
72,31999,5801,7,0.734144,0.98647,0.240632,0.0,0.5,0.9,6.0,linear
73,31050,5476,8,0.736916,0.987891,0.240012,0.0,0.5,0.9,6.0,linear
74,29877,5242,6,0.743031,0.989793,0.237308,0.0,0.5,0.9,6.0,linear
75,28832,4953,5,0.745776,0.99138,0.236972,0.0,0.5,0.9,6.0,linear
76,27788,4662,4,0.750245,0.992355,0.234644,0.0,0.5,0.9,6.0,linear
77,27145,4395,4,0.754508,0.99318,0.231865,0.0,0.5,0.9,6.0,linear
78,26391,4163,1,0.757056,0.993733,0.230603,0.0,0.5,0.9,6.0,linear
79,25207,3934,1,0.76098,0.994781,0.228113,0.0,0.5,0.9,6.0,linear
80,24442,3756,1,0.765729,0.995312,0.224133,0.0,0.5,0.9,6.0,linear
81,23303,3545,1,0.769625,0.996021,0.222256,0.0,0.5,0.9,6.0,linear
82,22597,3322,1,0.774541,0.996928,0.21901,0.0,0.5,0.9,6.0,linear
83,21994,3229,0,0.774102,0.997524,0.220513,0.0,0.5,0.9,6.0,linear
84,21691,3091,0,0.778008,0.998026,0.217233,0.0,0.5,0.9,6.0,linear
85,21256,2975,0,0.782148,0.998361,0.214082,0.0,0.5,0.9,6.0,linear
86,20582,2806,0,0.785188,0.998822,0.211901,0.0,0.5,0.9,6.0,linear
87,20198,2775,0,0.786377,0.999337,0.211042,0.0,0.5,0.9,6.0,linear
88,19471,2632,0,0.788641,0.999533,0.209382,0.0,0.5,0.9,6.0,linear
89,19156,2529,0,0.793474,0.999741,0.205195,0.0,0.5,0.9,6.0,linear
90,18755,2402,0,0.796684,0.999849,0.202313,0.0,0.5,0.9,6.0,linear
91,18418,2290,0,0.801135,0.999962,0.198198,0.0,0.5,0.9,6.0,linear
92,18122,2181,0,0.803554,1.0,0.196049,0.0,0.5,0.9,6.0,linear
93,17638,2038,0,0.80791,1.0,0.191861,0.0,0.5,0.9,6.0,linear
94,16834,1922,0,0.810628,1.0,0.189263,0.0,0.5,0.9,6.0,linear
95,16336,1836,0,0.813028,1.0,0.186905,0.0,0.5,0.9,6.0,linear
96,16016,1807,0,0.817245,1.0,0.182709,0.0,0.5,0.9,6.0,linear
97,15833,1695,0,0.82038,1.0,0.17962,0.0,0.5,0.9,6.0,linear
98,15442,1617,0,0.824294,1.0,0.175706,0.0,0.5,0.9,6.0,linear
99,15229,1554,0,0.82768,1.0,0.17232,0.0,0.5,0.9,6.0,linear
100,14803,1442,0,0.832882,1.0,0.167118,0.0,0.5,0.9,6.0,linear
101,14420,1373,0,0.834255,1.0,0.165745,0.0,0.5,0.9,6.0,linear
102,14198,1305,0,0.838311,1.0,0.161689,0.0,0.5,0.9,6.0,linear
103,14045,1281,0,0.839967,1.0,0.160033,0.0,0.5,0.9,6.0,linear
104,13852,1262,0,0.840648,1.0,0.159352,0.0,0.5,0.9,6.0,linear
105,13761,1199,0,0.845134,1.0,0.154866,0.0,0.5,0.9,6.0,linear
106,13455,1146,0,0.847999,1.0,0.152001,0.0,0.5,0.9,6.0,linear
107,13225,1119,0,0.849547,1.0,0.150453,0.0,0.5,0.9,6.0,linear
108,12992,1068,0,0.854381,1.0,0.145619,0.0,0.5,0.9,6.0,linear
109,12832,1052,0,0.854781,1.0,0.145219,0.0,0.5,0.9,6.0,linear
110,12747,999,0,0.857001,1.0,0.142999,0.0,0.5,0.9,6.0,linear
111,12632,972,0,0.861454,1.0,0.138546,0.0,0.5,0.9,6.0,linear
112,12292,901,0,0.863001,1.0,0.136999,0.0,0.5,0.9,6.0,linear
113,12032,893,0,0.867404,1.0,0.132596,0.0,0.5,0.9,6.0,linear
114,11950,851,0,0.867793,1.0,0.132207,0.0,0.5,0.9,6.0,linear
115,11887,814,0,0.869846,1.0,0.130154,0.0,0.5,0.9,6.0,linear
116,11859,789,0,0.874706,1.0,0.125294,0.0,0.5,0.9,6.0,linear
117,11759,766,0,0.878618,1.0,0.121382,0.0,0.5,0.9,6.0,linear
118,11488,768,0,0.878281,1.0,0.121719,0.0,0.5,0.9,6.0,linear
119,11423,744,0,0.881979,1.0,0.118021,0.0,0.5,0.9,6.0,linear
120,11215,733,0,0.883541,1.0,0.116459,0.0,0.5,0.9,6.0,linear
121,11115,699,0,0.884243,1.0,0.115757,0.0,0.5,0.9,6.0,linear
122,11243,670,0,0.88789,1.0,0.11211,0.0,0.5,0.9,6.0,linear
123,11130,654,0,0.890743,1.0,0.109257,0.0,0.5,0.9,6.0,linear
124,11035,618,0,0.889416,1.0,0.110584,0.0,0.5,0.9,6.0,linear
125,11071,613,0,0.889428,1.0,0.110572,0.0,0.5,0.9,6.0,linear
126,10976,609,0,0.892548,1.0,0.107452,0.0,0.5,0.9,6.0,linear
127,10829,579,0,0.894148,1.0,0.105852,0.0,0.5,0.9,6.0,linear
128,10816,591,0,0.895762,1.0,0.104238,0.0,0.5,0.9,6.0,linear
129,10834,571,0,0.896873,1.0,0.103127,0.0,0.5,0.9,6.0,linear
130,10781,559,0,0.896667,1.0,0.103333,0.0,0.5,0.9,6.0,linear
131,10543,554,0,0.897963,1.0,0.102037,0.0,0.5,0.9,6.0,linear
132,10602,539,0,0.900583,1.0,0.0994173,0.0,0.5,0.9,6.0,linear
133,10638,530,0,0.901407,1.0,0.0985932,0.0,0.5,0.9,6.0,linear
134,10422,500,0,0.904634,1.0,0.0953664,0.0,0.5,0.9,6.0,linear
135,10312,491,0,0.906952,1.0,0.0930485,0.0,0.5,0.9,6.0,linear
136,10261,490,0,0.908483,1.0,0.0915167,0.0,0.5,0.9,6.0,linear
137,10238,476,0,0.911965,1.0,0.0880354,0.0,0.5,0.9,6.0,linear
138,10199,460,0,0.912265,1.0,0.0877349,0.0,0.5,0.9,6.0,linear
139,10171,472,0,0.911258,1.0,0.0887418,0.0,0.5,0.9,6.0,linear
140,10219,427,0,0.914153,1.0,0.085847,0.0,0.5,0.9,6.0,linear
141,10187,409,0,0.912652,1.0,0.0873476,0.0,0.5,0.9,6.0,linear
142,10161,420,0,0.916869,1.0,0.0831314,0.0,0.5,0.9,6.0,linear
143,9959,389,0,0.918519,1.0,0.0814805,0.0,0.5,0.9,6.0,linear
144,9888,376,0,0.923971,1.0,0.0760294,0.0,0.5,0.9,6.0,linear
145,9760,358,0,0.923889,1.0,0.0761114,0.0,0.5,0.9,6.0,linear
146,9840,359,0,0.926829,1.0,0.0731707,0.0,0.5,0.9,6.0,linear
147,9837,349,0,0.929238,1.0,0.0707624,0.0,0.5,0.9,6.0,linear
148,9673,351,0,0.927742,1.0,0.0722575,0.0,0.5,0.9,6.0,linear
149,9605,349,0,0.931631,1.0,0.0683689,0.0,0.5,0.9,6.0,linear
150,9541,340,0,0.932369,1.0,0.067631,0.0,0.5,0.9,6.0,linear
151,9644,329,0,0.931444,1.0,0.0685555,0.0,0.5,0.9,6.0,linear
152,9464,314,0,0.931421,1.0,0.0685795,0.0,0.5,0.9,6.0,linear
153,9522,289,0,0.935886,1.0,0.0641136,0.0,0.5,0.9,6.0,linear
154,9481,269,0,0.934919,1.0,0.0650812,0.0,0.5,0.9,6.0,linear
155,9518,276,0,0.939056,1.0,0.0609438,0.0,0.5,0.9,6.0,linear
156,9428,266,0,0.941564,1.0,0.0584359,0.0,0.5,0.9,6.0,linear
157,9326,262,0,0.943388,1.0,0.0566121,0.0,0.5,0.9,6.0,linear
158,9290,262,0,0.942296,1.0,0.0577036,0.0,0.5,0.9,6.0,linear
159,9269,230,0,0.942082,1.0,0.0579179,0.0,0.5,0.9,6.0,linear
160,9378,243,0,0.94421,1.0,0.0557896,0.0,0.5,0.9,6.0,linear
161,9266,249,0,0.943006,1.0,0.0569938,0.0,0.5,0.9,6.0,linear
162,9212,235,0,0.943928,1.0,0.0560725,0.0,0.5,0.9,6.0,linear
163,9295,242,0,0.946383,1.0,0.0536173,0.0,0.5,0.9,6.0,linear
164,9198,228,0,0.945691,1.0,0.0543088,0.0,0.5,0.9,6.0,linear
165,9234,251,0,0.946161,1.0,0.0538393,0.0,0.5,0.9,6.0,linear
166,9270,240,0,0.944406,1.0,0.055594,0.0,0.5,0.9,6.0,linear
167,9243,230,0,0.94562,1.0,0.0543801,0.0,0.5,0.9,6.0,linear
168,9207,229,0,0.947298,1.0,0.0527019,0.0,0.5,0.9,6.0,linear
169,9139,214,0,0.948885,1.0,0.0511151,0.0,0.5,0.9,6.0,linear
170,9037,191,0,0.952636,1.0,0.0473641,0.0,0.5,0.9,6.0,linear
171,8939,168,0,0.954247,1.0,0.0457533,0.0,0.5,0.9,6.0,linear
172,8881,166,0,0.958227,1.0,0.0417728,0.0,0.5,0.9,6.0,linear
173,8783,153,0,0.957927,1.0,0.0420729,0.0,0.5,0.9,6.0,linear
174,8833,151,0,0.963632,1.0,0.0363675,0.0,0.5,0.9,6.0,linear
175,8749,138,0,0.965393,1.0,0.0346075,0.0,0.5,0.9,6.0,linear
176,8748,138,0,0.964936,1.0,0.0350641,0.0,0.5,0.9,6.0,linear
177,8821,152,0,0.965403,1.0,0.0345966,0.0,0.5,0.9,6.0,linear
178,8782,162,0,0.964113,1.0,0.035887,0.0,0.5,0.9,6.0,linear
179,8736,165,0,0.965334,1.0,0.0346658,0.0,0.5,0.9,6.0,linear
180,8651,149,0,0.964399,1.0,0.0356014,0.0,0.5,0.9,6.0,linear
181,8774,142,0,0.9659,1.0,0.0340995,0.0,0.5,0.9,6.0,linear
182,8798,140,0,0.967806,1.0,0.0321937,0.0,0.5,0.9,6.0,linear
183,8757,142,0,0.967709,1.0,0.0322913,0.0,0.5,0.9,6.0,linear
184,8719,119,0,0.966522,1.0,0.033478,0.0,0.5,0.9,6.0,linear
185,8777,127,0,0.9694,1.0,0.0306,0.0,0.5,0.9,6.0,linear
186,8745,114,0,0.970098,1.0,0.029902,0.0,0.5,0.9,6.0,linear
187,8672,97,0,0.971862,1.0,0.0281381,0.0,0.5,0.9,6.0,linear
188,8682,93,0,0.974585,1.0,0.0254152,0.0,0.5,0.9,6.0,linear
189,8569,86,0,0.97533,1.0,0.0246705,0.0,0.5,0.9,6.0,linear
190,8573,82,0,0.977393,1.0,0.0226068,0.0,0.5,0.9,6.0,linear
191,8485,77,0,0.979479,1.0,0.0205213,0.0,0.5,0.9,6.0,linear
192,8481,85,0,0.980351,1.0,0.0196494,0.0,0.5,0.9,6.0,linear
193,8510,82,0,0.982355,1.0,0.017645,0.0,0.5,0.9,6.0,linear
194,8430,76,0,0.980018,1.0,0.0199818,0.0,0.5,0.9,6.0,linear
195,8515,82,0,0.981208,1.0,0.0187923,0.0,0.5,0.9,6.0,linear
