generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49617,49617,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78602,49605,49605,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79851,50366,50366,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79593,50197,50197,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,77980,49430,49430,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78404,50016,50016,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79783,50591,50591,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77643,49588,49588,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78528,50066,50066,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79483,50688,50688,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78560,50090,50090,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,84836,49250,49250,0.0771428,0.0878744,0.0,0.0,0.5,1.275,6.0,linear
13,88315,48562,48218,0.127833,0.159073,0.0,0.0,0.5,1.275,6.0,linear
14,88396,47533,46489,0.155807,0.214346,0.000414604,0.0,0.5,1.275,6.0,linear
15,87569,45661,43594,0.187324,0.274827,0.00204531,0.0,0.5,1.275,6.0,linear
16,86180,43393,40053,0.219528,0.337371,0.00569781,0.0,0.5,1.275,6.0,linear
17,86598,41816,36881,0.250002,0.395455,0.0117816,0.0,0.5,1.275,6.0,linear
18,88014,40859,33969,0.27986,0.448156,0.0200065,0.0,0.5,1.275,6.0,linear
19,88130,39225,30470,0.307138,0.494209,0.0302624,0.0,0.5,1.275,6.0,linear
20,87681,37827,27256,0.333182,0.535107,0.0428832,0.0,0.5,1.275,6.0,linear
21,87598,36618,24171,0.356443,0.570737,0.0574335,0.0,0.5,1.275,6.0,linear
22,87377,35273,21070,0.378035,0.60149,0.072984,0.0,0.5,1.275,6.0,linear
23,86822,34146,18367,0.397251,0.628293,0.0880292,0.0,0.5,1.275,6.0,linear
24,86262,32779,15899,0.416716,0.655359,0.103748,0.0,0.5,1.275,6.0,linear
25,85492,31577,13578,0.434147,0.679483,0.1181,0.0,0.5,1.275,6.0,linear
26,84508,30297,11428,0.450535,0.701354,0.133232,0.0,0.5,1.275,6.0,linear
27,84278,29326,9751,0.465769,0.721657,0.145957,0.0,0.5,1.275,6.0,linear
28,82584,28122,8166,0.480401,0.739911,0.157912,0.0,0.5,1.275,6.0,linear
29,81661,27111,6859,0.494072,0.756904,0.169485,0.0,0.5,1.275,6.0,linear
30,80497,26070,5710,0.508604,0.774754,0.180635,0.0,0.5,1.275,6.0,linear
31,79654,24952,4731,0.521836,0.790983,0.188289,0.0,0.5,1.275,6.0,linear
32,77799,23554,3934,0.534028,0.804584,0.195445,0.0,0.5,1.275,6.0,linear
33,76286,22648,3277,0.545452,0.816492,0.202319,0.0,0.5,1.275,6.0,linear
34,74240,21502,2745,0.554854,0.827867,0.208164,0.0,0.5,1.275,6.0,linear
35,72849,20606,2307,0.563754,0.838544,0.214297,0.0,0.5,1.275,6.0,linear
36,71574,19793,1921,0.575162,0.84983,0.217765,0.0,0.5,1.275,6.0,linear
37,69806,18879,1669,0.584299,0.860464,0.220587,0.0,0.5,1.275,6.0,linear
38,67814,17955,1413,0.594958,0.870513,0.222244,0.0,0.5,1.275,6.0,linear
39,66180,17063,1155,0.603851,0.87923,0.224324,0.0,0.5,1.275,6.0,linear
40,64456,16098,949,0.612604,0.88716,0.22688,0.0,0.5,1.275,6.0,linear
41,62561,15134,774,0.623406,0.897427,0.2288,0.0,0.5,1.275,6.0,linear
42,60748,14166,652,0.631866,0.905055,0.230817,0.0,0.5,1.275,6.0,linear
43,58801,13326,534,0.640381,0.914218,0.231854,0.0,0.5,1.275,6.0,linear
44,56452,12639,429,0.648875,0.919568,0.230747,0.0,0.5,1.275,6.0,linear
45,54281,11889,351,0.656469,0.925837,0.230876,0.0,0.5,1.275,6.0,linear
46,52957,11225,293,0.663656,0.930981,0.230883,0.0,0.5,1.275,6.0,linear
47,51449,10580,251,0.670558,0.936945,0.230243,0.0,0.5,1.275,6.0,linear
48,49621,9950,217,0.678501,0.94297,0.229602,0.0,0.5,1.275,6.0,linear
49,47529,9318,160,0.687228,0.948108,0.226847,0.0,0.5,1.275,6.0,linear
50,45534,8647,127,0.695733,0.954096,0.226134,0.0,0.5,1.275,6.0,linear
51,43788,8056,111,0.704876,0.958585,0.224732,0.0,0.5,1.275,6.0,linear
52,41880,7389,96,0.71423,0.963002,0.222156,0.0,0.5,1.275,6.0,linear
53,40323,6851,71,0.722126,0.968277,0.220097,0.0,0.5,1.275,6.0,linear
54,38370,6318,60,0.731088,0.97274,0.217065,0.0,0.5,1.275,6.0,linear
55,36697,5884,37,0.737875,0.976522,0.216692,0.0,0.5,1.275,6.0,linear
56,35261,5379,28,0.743994,0.978792,0.215431,0.0,0.5,1.275,6.0,linear
57,33971,4901,20,0.751974,0.980813,0.211575,0.0,0.5,1.275,6.0,linear
58,32103,4494,14,0.760346,0.982487,0.2077,0.0,0.5,1.275,6.0,linear
59,30067,4152,11,0.763394,0.984557,0.207261,0.0,0.5,1.275,6.0,linear
60,28959,3932,8,0.770285,0.986817,0.204004,0.0,0.5,1.275,6.0,linear
61,27931,3683,8,0.778659,0.988683,0.199135,0.0,0.5,1.275,6.0,linear
62,26988,3397,7,0.784487,0.990823,0.195929,0.0,0.5,1.275,6.0,linear
63,26085,3121,6,0.790607,0.992559,0.192775,0.0,0.5,1.275,6.0,linear
64,24900,2906,8,0.797843,0.993515,0.187695,0.0,0.5,1.275,6.0,linear
65,23975,2728,4,0.803755,0.994306,0.183707,0.0,0.5,1.275,6.0,linear
66,23269,2484,2,0.809628,0.995272,0.17982,0.0,0.5,1.275,6.0,linear
67,22386,2281,0,0.813665,0.995968,0.177198,0.0,0.5,1.275,6.0,linear
68,21807,2128,0,0.8207,0.99711,0.172143,0.0,0.5,1.275,6.0,linear
69,21149,1966,0,0.826554,0.997993,0.167712,0.0,0.5,1.275,6.0,linear
70,20665,1777,0,0.833705,0.998289,0.161515,0.0,0.5,1.275,6.0,linear
71,19832,1631,0,0.841324,0.998745,0.154949,0.0,0.5,1.275,6.0,linear
72,19060,1520,0,0.847747,0.998844,0.149073,0.0,0.5,1.275,6.0,linear
73,18534,1405,0,0.853768,0.999016,0.143923,0.0,0.5,1.275,6.0,linear
