generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48888,48888,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78221,49061,49061,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80240,50155,50155,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80351,50469,50469,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79529,50458,50458,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78533,50200,50200,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78369,50176,50176,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78233,49812,49812,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77599,49463,49463,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78065,49631,49631,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79622,50359,50359,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79646,50201,50201,0.00161948,0.00187765,0.0,0.0,0.5,0.025,6.0,linear
13,77540,49282,49271,0.00324394,0.00434406,0.0,0.0,0.5,0.025,6.0,linear
14,77920,49624,49569,0.0041847,0.00630231,0.0,0.0,0.5,0.025,6.0,linear
15,80542,50812,50714,0.00512934,0.00838007,0.0,0.0,0.5,0.025,6.0,linear
16,79485,50296,50146,0.00637414,0.0107798,0.0,0.0,0.5,0.025,6.0,linear
17,77769,49569,49346,0.0077104,0.0133603,0.0,0.0,0.5,0.025,6.0,linear
18,77627,49556,49238,0.00926217,0.016307,0.0,0.0,0.5,0.025,6.0,linear
19,79927,50391,49990,0.0107219,0.0194154,0.0,0.0,0.5,0.025,6.0,linear
20,80359,50455,49937,0.0123039,0.0226143,0.0,0.0,0.5,0.025,6.0,linear
21,78712,49750,49128,0.0142521,0.0263797,0.0,0.0,0.5,0.025,6.0,linear
22,78988,50213,49474,0.0159142,0.0295727,0.0,0.0,0.5,0.025,6.0,linear
