generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49132,49132,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78477,49160,49160,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80224,50198,50198,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80889,51012,51012,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78785,50404,50404,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77852,49954,49954,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77842,49878,49878,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78242,49953,49953,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79088,50065,50065,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78802,49939,49939,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78473,49829,49829,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85485,49459,49459,0.079067,0.091044,0.0,0.0,0.5,1.275,6.0,linear
13,89795,49136,48602,0.129626,0.162277,0.0,0.0,0.5,1.275,6.0,linear
14,88808,48249,46615,0.157452,0.217029,0.000702004,0.0,0.5,1.275,6.0,linear
15,87201,46346,43236,0.192962,0.285277,0.00267371,0.0,0.5,1.275,6.0,linear
16,86645,44887,39860,0.22898,0.353108,0.00668709,0.0,0.5,1.275,6.0,linear
17,86962,43518,36126,0.263827,0.416826,0.0134113,0.0,0.5,1.275,6.0,linear
18,88228,42346,32364,0.299872,0.476488,0.0234961,0.0,0.5,1.275,6.0,linear
19,88755,41199,28584,0.333674,0.53095,0.0354215,0.0,0.5,1.275,6.0,linear
20,88230,39951,24886,0.36505,0.578248,0.0494454,0.0,0.5,1.275,6.0,linear
21,87949,38754,21467,0.394637,0.620324,0.0650763,0.0,0.5,1.275,6.0,linear
22,87613,37277,18177,0.421233,0.65723,0.0814758,0.0,0.5,1.275,6.0,linear
23,87584,36080,15287,0.446219,0.690117,0.0982086,0.0,0.5,1.275,6.0,linear
24,87017,34590,12586,0.469556,0.721026,0.115019,0.0,0.5,1.275,6.0,linear
25,86828,33396,10340,0.491753,0.748723,0.130304,0.0,0.5,1.275,6.0,linear
26,86048,32166,8411,0.511766,0.77254,0.145959,0.0,0.5,1.275,6.0,linear
27,85321,30893,6684,0.52989,0.794825,0.160398,0.0,0.5,1.275,6.0,linear
28,84753,29896,5482,0.546014,0.814181,0.172797,0.0,0.5,1.275,6.0,linear
29,83648,28665,4340,0.563172,0.833811,0.183618,0.0,0.5,1.275,6.0,linear
30,82240,27452,3457,0.577135,0.849457,0.194463,0.0,0.5,1.275,6.0,linear
31,81150,26359,2702,0.591809,0.865912,0.203089,0.0,0.5,1.275,6.0,linear
32,80083,25266,2082,0.604389,0.880501,0.211382,0.0,0.5,1.275,6.0,linear
33,78663,24410,1611,0.614994,0.89232,0.219481,0.0,0.5,1.275,6.0,linear
34,77625,23528,1237,0.625949,0.903586,0.224879,0.0,0.5,1.275,6.0,linear
35,76020,22584,981,0.636737,0.914461,0.230346,0.0,0.5,1.275,6.0,linear
36,74864,21638,770,0.644689,0.923595,0.235484,0.0,0.5,1.275,6.0,linear
37,73369,20801,626,0.65305,0.931678,0.239775,0.0,0.5,1.275,6.0,linear
38,71322,20018,453,0.66136,0.939816,0.242652,0.0,0.5,1.275,6.0,linear
39,70332,19199,364,0.671587,0.948338,0.243927,0.0,0.5,1.275,6.0,linear
40,68488,18248,280,0.678702,0.955268,0.247164,0.0,0.5,1.275,6.0,linear
41,67194,17612,188,0.686719,0.961835,0.248523,0.0,0.5,1.275,6.0,linear
42,65584,16802,141,0.691562,0.967131,0.252006,0.0,0.5,1.275,6.0,linear
43,64042,16224,105,0.695671,0.970311,0.254042,0.0,0.5,1.275,6.0,linear
44,62327,15539,78,0.701994,0.975008,0.254586,0.0,0.5,1.275,6.0,linear
45,61495,15045,46,0.704886,0.978568,0.256873,0.0,0.5,1.275,6.0,linear
46,60319,14427,28,0.711374,0.981344,0.256238,0.0,0.5,1.275,6.0,linear
47,59105,14022,22,0.714526,0.983636,0.25711,0.0,0.5,1.275,6.0,linear
48,57596,13415,17,0.717714,0.985641,0.257028,0.0,0.5,1.275,6.0,linear
49,56729,13070,12,0.721416,0.98767,0.256606,0.0,0.5,1.275,6.0,linear
50,55661,12509,7,0.723295,0.98937,0.257344,0.0,0.5,1.275,6.0,linear
51,54706,12304,4,0.724552,0.990871,0.25858,0.0,0.5,1.275,6.0,linear
52,53270,12011,3,0.72703,0.992303,0.259052,0.0,0.5,1.275,6.0,linear
53,52604,11767,2,0.729215,0.993521,0.258381,0.0,0.5,1.275,6.0,linear
54,52139,11549,1,0.730535,0.994874,0.259327,0.0,0.5,1.275,6.0,linear
55,51238,11340,1,0.732461,0.9957,0.258907,0.0,0.5,1.275,6.0,linear
56,50688,11045,0,0.733306,0.9962,0.259332,0.0,0.5,1.275,6.0,linear
57,49807,10904,0,0.734019,0.996797,0.259641,0.0,0.5,1.275,6.0,linear
58,49471,10762,0,0.736107,0.99702,0.258428,0.0,0.5,1.275,6.0,linear
59,48558,10504,0,0.738438,0.997536,0.257041,0.0,0.5,1.275,6.0,linear
60,48026,10262,0,0.739133,0.998256,0.256858,0.0,0.5,1.275,6.0,linear
61,47545,10183,0,0.739967,0.998744,0.256831,0.0,0.5,1.275,6.0,linear
62,47376,9917,0,0.74031,0.999004,0.257172,0.0,0.5,1.275,6.0,linear
63,47502,9889,0,0.742242,0.999032,0.255775,0.0,0.5,1.275,6.0,linear
64,46988,9681,0,0.741602,0.999223,0.256872,0.0,0.5,1.275,6.0,linear
65,46334,9602,0,0.742765,0.99918,0.255871,0.0,0.5,1.275,6.0,linear
66,45976,9467,0,0.744803,0.999282,0.25399,0.0,0.5,1.275,6.0,linear
67,44830,9315,0,0.743947,0.999508,0.255098,0.0,0.5,1.275,6.0,linear
68,44843,9167,0,0.745131,0.999605,0.254094,0.0,0.5,1.275,6.0,linear
69,44573,9123,0,0.746691,0.999689,0.252658,0.0,0.5,1.275,6.0,linear
70,43751,8876,0,0.745658,0.999748,0.253979,0.0,0.5,1.275,6.0,linear
71,43841,8827,0,0.746221,0.999805,0.253501,0.0,0.5,1.275,6.0,linear
