generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49068,49068,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78057,49098,49098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79743,50315,50315,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80061,50611,50611,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79398,50541,50541,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77353,49534,49534,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77743,49713,49713,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79250,50270,50270,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78588,49871,49871,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78710,50140,50140,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79069,50455,50455,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84384,50587,50587,0.0563911,0.0647611,0.0,0.0,0.5,0.9,6.0,linear
13,85935,49674,49463,0.0981384,0.122993,0.0,0.0,0.5,0.9,6.0,linear
14,82167,46846,46120,0.12238,0.171911,0.000354969,0.0,0.5,0.9,6.0,linear
15,82036,45263,43788,0.147972,0.223683,0.00188424,0.0,0.5,0.9,6.0,linear
16,83928,44456,41875,0.174668,0.276912,0.00497342,0.0,0.5,0.9,6.0,linear
17,85725,43532,39597,0.199592,0.324823,0.0101916,0.0,0.5,0.9,6.0,linear
18,85928,42320,36834,0.222677,0.366312,0.0176485,0.0,0.5,0.9,6.0,linear
19,84901,41063,34141,0.245706,0.407713,0.0277206,0.0,0.5,0.9,6.0,linear
20,85145,40319,31624,0.26573,0.440962,0.0392723,0.0,0.5,0.9,6.0,linear
21,84977,38997,28751,0.283687,0.46966,0.0522005,0.0,0.5,0.9,6.0,linear
22,85088,37956,26110,0.302057,0.498777,0.066499,0.0,0.5,0.9,6.0,linear
23,84662,37006,23580,0.318886,0.525424,0.0804762,0.0,0.5,0.9,6.0,linear
24,84918,35998,20985,0.333924,0.548982,0.095174,0.0,0.5,0.9,6.0,linear
25,85038,35223,18829,0.347351,0.569074,0.108851,0.0,0.5,0.9,6.0,linear
26,84832,34664,17012,0.359431,0.586466,0.123018,0.0,0.5,0.9,6.0,linear
27,83809,33795,15211,0.371898,0.603955,0.136032,0.0,0.5,0.9,6.0,linear
28,83182,32920,13603,0.384066,0.621984,0.148037,0.0,0.5,0.9,6.0,linear
29,83159,31991,12117,0.396384,0.639977,0.159087,0.0,0.5,0.9,6.0,linear
30,82163,31098,10684,0.408061,0.657231,0.168958,0.0,0.5,0.9,6.0,linear
31,81586,30293,9466,0.416103,0.669495,0.179555,0.0,0.5,0.9,6.0,linear
32,80858,29343,8299,0.426973,0.68445,0.188191,0.0,0.5,0.9,6.0,linear
33,80340,28630,7437,0.437639,0.697738,0.195939,0.0,0.5,0.9,6.0,linear
