generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49351,49351,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77858,49112,49112,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79660,50347,50347,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80654,50808,50808,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78495,49976,49976,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,75896,48986,48986,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78124,49848,49848,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,80125,50664,50664,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78878,50076,50076,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77540,49652,49652,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77777,49812,49812,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80529,50274,50274,0.0181518,0.0215376,0.0,0.0,0.5,0.275,6.0,linear
13,81442,49884,49840,0.0324187,0.0420795,0.0,0.0,0.5,0.275,6.0,linear
14,79918,48555,48413,0.0415642,0.0602875,0.0,0.0,0.5,0.275,6.0,linear
15,79727,48193,47943,0.0510326,0.0797816,0.0,0.0,0.5,0.275,6.0,linear
16,81059,48234,47824,0.0608774,0.0993911,0.0,0.0,0.5,0.275,6.0,linear
17,80852,47296,46720,0.071106,0.119852,0.0,0.0,0.5,0.275,6.0,linear
18,81629,47198,46471,0.0794196,0.136381,0.0,0.0,0.5,0.275,6.0,linear
19,82814,47540,46620,0.0875883,0.152153,0.0,0.0,0.5,0.275,6.0,linear
20,82833,46943,45885,0.0960057,0.168746,0.0,0.0,0.5,0.275,6.0,linear
21,82371,46330,45102,0.102945,0.182484,0.0,0.0,0.5,0.275,6.0,linear
22,83263,46210,44800,0.110053,0.196063,0.0,0.0,0.5,0.275,6.0,linear
23,83401,45953,44381,0.11547,0.207057,0.0,0.0,0.5,0.275,6.0,linear
24,83770,45599,43888,0.122498,0.220432,0.0,0.0,0.5,0.275,6.0,linear
25,84131,45463,43634,0.129442,0.233682,0.0,0.0,0.5,0.275,6.0,linear
26,84797,45404,43443,0.134329,0.243008,0.0,0.0,0.5,0.275,6.0,linear
27,84193,44857,42792,0.140939,0.255353,0.0,0.0,0.5,0.275,6.0,linear
28,84564,44650,42433,0.147346,0.267049,0.0,0.0,0.5,0.275,6.0,linear
29,85013,44382,42051,0.153037,0.277736,0.0,0.0,0.5,0.275,6.0,linear
30,84771,43860,41479,0.158884,0.288919,0.0,0.0,0.5,0.275,6.0,linear
31,84822,43573,41111,0.163607,0.297912,0.0,0.0,0.5,0.275,6.0,linear
32,84647,43141,40577,0.168284,0.306078,0.0,0.0,0.5,0.275,6.0,linear
33,84516,42835,40175,0.17314,0.315128,0.0,0.0,0.5,0.275,6.0,linear
34,84660,42608,39851,0.177089,0.321347,0.0,0.0,0.5,0.275,6.0,linear
35,84845,42572,39723,0.181599,0.330731,0.0,0.0,0.5,0.275,6.0,linear
36,84497,42023,39114,0.187273,0.34116,0.0,0.0,0.5,0.275,6.0,linear
37,84799,41549,38574,0.191392,0.34882,0.0,0.0,0.5,0.275,6.0,linear
38,85169,41202,38121,0.19687,0.358898,0.0,0.0,0.5,0.275,6.0,linear
39,84885,40749,37519,0.202346,0.369272,0.0,0.0,0.5,0.275,6.0,linear
40,83859,40076,36767,0.207192,0.376853,0.0,0.0,0.5,0.275,6.0,linear
41,83840,39811,36376,0.21381,0.38816,0.0,0.0,0.5,0.275,6.0,linear
42,83444,39174,35691,0.219936,0.398746,0.0,0.0,0.5,0.275,6.0,linear
43,83566,38714,35211,0.222647,0.402843,0.0,0.0,0.5,0.275,6.0,linear
44,83248,38379,34873,0.226714,0.410109,0.0,0.0,0.5,0.275,6.0,linear
45,83203,38294,34708,0.230263,0.41618,0.0,0.0,0.5,0.275,6.0,linear
46,83293,38028,34315,0.23284,0.42,0.0,0.0,0.5,0.275,6.0,linear
47,83011,38006,34243,0.23867,0.430274,0.0,0.0,0.5,0.275,6.0,linear
48,83389,37618,33712,0.241,0.435129,0.0,0.0,0.5,0.275,6.0,linear
49,82545,37139,33238,0.246022,0.443841,0.0,0.0,0.5,0.275,6.0,linear
50,82186,36585,32589,0.249118,0.449144,0.0,0.0,0.5,0.275,6.0,linear
51,81611,35901,31864,0.25469,0.457825,0.0,0.0,0.5,0.275,6.0,linear
