generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49580,49580,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78276,49415,49415,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79047,50059,50059,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79330,50292,50292,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78688,50094,50094,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78071,49803,49803,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78339,49985,49985,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79133,50272,50272,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78879,50134,50134,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79112,50228,50228,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78466,49983,49983,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78990,49933,49933,0.00525944,0.00623892,0.0,0.0,0.5,0.075,6.0,linear
13,79214,49775,49770,0.0092811,0.0120529,0.0,0.0,0.5,0.075,6.0,linear
14,78867,49540,49512,0.0118867,0.0172839,0.0,0.0,0.5,0.075,6.0,linear
15,78800,49503,49440,0.0144659,0.0226671,0.0,0.0,0.5,0.075,6.0,linear
16,79727,50014,49904,0.0177807,0.0292351,0.0,0.0,0.5,0.075,6.0,linear
17,79624,49618,49432,0.0205409,0.0345013,0.0,0.0,0.5,0.075,6.0,linear
18,78070,48759,48541,0.0235575,0.0408084,0.0,0.0,0.5,0.075,6.0,linear
19,78841,48788,48495,0.025978,0.0458339,0.0,0.0,0.5,0.075,6.0,linear
20,80067,49289,48931,0.0278119,0.0496189,0.0,0.0,0.5,0.075,6.0,linear
21,80774,49507,49124,0.0302903,0.054535,0.0,0.0,0.5,0.075,6.0,linear
22,80952,49629,49204,0.0329085,0.0594131,0.0,0.0,0.5,0.075,6.0,linear
23,80534,49225,48772,0.0345271,0.0627187,0.0,0.0,0.5,0.075,6.0,linear
24,79303,48649,48186,0.0362872,0.0660658,0.0,0.0,0.5,0.075,6.0,linear
25,80786,49189,48699,0.0378565,0.0694988,0.0,0.0,0.5,0.075,6.0,linear
26,80816,48889,48367,0.0393839,0.0725767,0.0,0.0,0.5,0.075,6.0,linear
27,81431,49263,48703,0.0406658,0.0749677,0.0,0.0,0.5,0.075,6.0,linear
28,81591,49365,48744,0.0427607,0.0787091,0.0,0.0,0.5,0.075,6.0,linear
29,81367,49342,48680,0.0446416,0.0823412,0.0,0.0,0.5,0.075,6.0,linear
30,80419,48677,48001,0.0460044,0.0849567,0.0,0.0,0.5,0.075,6.0,linear
31,80067,48249,47562,0.048239,0.0895691,0.0,0.0,0.5,0.075,6.0,linear
32,80865,48521,47794,0.0494721,0.0921609,0.0,0.0,0.5,0.075,6.0,linear
33,81421,48713,47944,0.0511107,0.0955351,0.0,0.0,0.5,0.075,6.0,linear
34,81950,48988,48194,0.052568,0.0983682,0.0,0.0,0.5,0.075,6.0,linear
35,82442,49196,48357,0.0530762,0.0992629,0.0,0.0,0.5,0.075,6.0,linear
36,81641,48823,47998,0.0533201,0.099922,0.0,0.0,0.5,0.075,6.0,linear
37,81928,48781,47949,0.0547831,0.102496,0.0,0.0,0.5,0.075,6.0,linear
38,81554,48699,47849,0.0562532,0.105286,0.0,0.0,0.5,0.075,6.0,linear
39,82045,48839,47946,0.0575157,0.107942,0.0,0.0,0.5,0.075,6.0,linear
40,81748,48802,47864,0.0590611,0.111161,0.0,0.0,0.5,0.075,6.0,linear
41,82070,48710,47739,0.0604798,0.113946,0.0,0.0,0.5,0.075,6.0,linear
42,82455,48942,47932,0.0610886,0.115178,0.0,0.0,0.5,0.075,6.0,linear
43,81748,48283,47314,0.0620936,0.117138,0.0,0.0,0.5,0.075,6.0,linear
44,82304,48460,47461,0.0624134,0.117667,0.0,0.0,0.5,0.075,6.0,linear
45,82343,48514,47517,0.062967,0.118566,0.0,0.0,0.5,0.075,6.0,linear
46,81824,48478,47468,0.063841,0.120166,0.0,0.0,0.5,0.075,6.0,linear
47,82537,48644,47622,0.0643975,0.121069,0.0,0.0,0.5,0.075,6.0,linear
48,82537,48467,47430,0.0651431,0.1227,0.0,0.0,0.5,0.075,6.0,linear
49,82464,48498,47464,0.0659526,0.124643,0.0,0.0,0.5,0.075,6.0,linear
50,82059,48131,47035,0.0662837,0.125067,0.0,0.0,0.5,0.075,6.0,linear
51,82129,48198,47107,0.0679227,0.128378,0.0,0.0,0.5,0.075,6.0,linear
52,82900,48202,47083,0.0686013,0.129721,0.0,0.0,0.5,0.075,6.0,linear
53,82860,48216,47043,0.0691442,0.130323,0.0,0.0,0.5,0.075,6.0,linear
54,83063,48338,47174,0.0699042,0.131998,0.0,0.0,0.5,0.075,6.0,linear
