generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49058,49058,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78119,49135,49135,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79695,50060,50060,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80263,50599,50599,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78839,50224,50224,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77430,49523,49523,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76739,49075,49075,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78564,49779,49779,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80124,50453,50453,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79433,50336,50336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78437,49963,49963,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80865,49636,49636,0.0329435,0.0383863,0.0,0.0,0.5,0.5,6.0,linear
13,82436,49206,49090,0.056589,0.0728066,0.0,0.0,0.5,0.5,6.0,linear
14,81691,48238,47824,0.0714748,0.102335,0.0,0.0,0.5,0.5,6.0,linear
15,81095,47209,46365,0.0887066,0.136868,0.0,0.0,0.5,0.5,6.0,linear
16,81725,46790,45390,0.107293,0.174059,0.0,0.0,0.5,0.5,6.0,linear
17,83260,46469,44357,0.123834,0.207039,0.0,0.0,0.5,0.5,6.0,linear
18,84027,45901,43099,0.142036,0.241165,0.0,0.0,0.5,0.5,6.0,linear
19,84835,45469,42028,0.15952,0.273555,0.0,0.0,0.5,0.5,6.0,linear
20,85607,45366,41225,0.175211,0.301314,0.0,0.0,0.5,0.5,6.0,linear
21,85895,44692,40041,0.1909,0.33017,0.0,0.0,0.5,0.5,6.0,linear
22,85568,43744,38544,0.207125,0.358694,0.0,0.0,0.5,0.5,6.0,linear
23,85603,42950,37175,0.222596,0.385036,0.0,0.0,0.5,0.5,6.0,linear
24,85950,42282,35890,0.237065,0.409947,0.0,0.0,0.5,0.5,6.0,linear
25,85792,41346,34599,0.252416,0.435387,0.0,0.0,0.5,0.5,6.0,linear
26,85727,40748,33284,0.267375,0.460405,0.0,0.0,0.5,0.5,6.0,linear
27,85462,39956,32031,0.283034,0.484612,0.0,0.0,0.5,0.5,6.0,linear
28,85290,39031,30676,0.299639,0.509525,0.0,0.0,0.5,0.5,6.0,linear
29,84782,37948,29186,0.314372,0.530557,0.0,0.0,0.5,0.5,6.0,linear
30,84143,36781,27796,0.330759,0.555356,0.0,0.0,0.5,0.5,6.0,linear
31,82894,35447,26228,0.34893,0.58229,0.0,0.0,0.5,0.5,6.0,linear
32,81280,33882,24409,0.367076,0.609425,0.0,0.0,0.5,0.5,6.0,linear
33,80459,32599,22764,0.385876,0.635451,0.0,0.0,0.5,0.5,6.0,linear
34,79041,31019,21045,0.404426,0.660464,0.0,0.0,0.5,0.5,6.0,linear
35,76889,29206,19167,0.424271,0.684498,0.0,0.0,0.5,0.5,6.0,linear
36,75315,27866,17664,0.443933,0.705183,0.0,0.0,0.5,0.5,6.0,linear
37,73370,26188,16079,0.462074,0.726526,0.0,0.0,0.5,0.5,6.0,linear
38,70703,24534,14561,0.480259,0.746287,0.0,0.0,0.5,0.5,6.0,linear
39,68214,22990,13206,0.500448,0.768192,0.0,0.0,0.5,0.5,6.0,linear
40,65683,21236,11696,0.519802,0.788435,0.0,0.0,0.5,0.5,6.0,linear
41,62619,19660,10250,0.54089,0.808843,0.0,0.0,0.5,0.5,6.0,linear
42,59070,17751,8771,0.56485,0.831126,0.0,0.0,0.5,0.5,6.0,linear
43,55865,15810,7352,0.587874,0.851508,0.0,0.0,0.5,0.5,6.0,linear
44,51930,14021,6068,0.612884,0.870586,0.0,0.0,0.5,0.5,6.0,linear
45,48102,12208,4892,0.638855,0.888056,0.0,0.0,0.5,0.5,6.0,linear
46,43976,10470,3859,0.665084,0.904157,0.0,0.0,0.5,0.5,6.0,linear
47,40002,8902,3081,0.688295,0.917145,0.0,0.0,0.5,0.5,6.0,linear
48,36090,7424,2374,0.710002,0.929687,0.0,0.0,0.5,0.5,6.0,linear
49,31919,6103,1809,0.730017,0.940904,0.0,0.0,0.5,0.5,6.0,linear
50,27621,4874,1285,0.7526,0.950245,0.0,0.0,0.5,0.5,6.0,linear
51,23950,3921,938,0.775879,0.959235,0.0,0.0,0.5,0.5,6.0,linear
52,20368,3074,661,0.800314,0.967141,0.0,0.0,0.5,0.5,6.0,linear
53,17728,2360,455,0.824256,0.975142,0.0,0.0,0.5,0.5,6.0,linear
54,15053,1763,291,0.848102,0.981162,0.0,0.0,0.5,0.5,6.0,linear
55,12824,1274,186,0.870396,0.984355,0.0,0.0,0.5,0.5,6.0,linear
