generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49097,49097,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78146,49057,49057,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79184,49898,49898,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80770,50876,50876,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78763,50210,50210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77147,49640,49640,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77941,50078,50078,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79105,50361,50361,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78235,49680,49680,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76765,48911,48911,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77419,49240,49240,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80303,50174,50174,0.0135157,0.0162644,0.0,0.0,0.5,0.2,6.0,linear
13,81642,50475,50354,0.0241768,0.0318346,0.0,0.0,0.5,0.2,6.0,linear
14,80399,49834,49482,0.0313801,0.0464702,0.0,0.0,0.5,0.2,6.0,linear
15,78966,48952,48224,0.0407512,0.0646672,0.0,0.0,0.5,0.2,6.0,linear
16,79154,48848,47650,0.0499841,0.0831996,0.0,0.0,0.5,0.2,6.0,linear
17,80981,49092,47339,0.0599697,0.102841,0.0,0.0,0.5,0.2,6.0,linear
18,81348,48975,46619,0.0705537,0.123091,0.0,0.0,0.5,0.2,6.0,linear
19,81799,49005,45979,0.0812649,0.143701,0.0,0.0,0.5,0.2,6.0,linear
20,82531,49239,45530,0.0915763,0.163307,0.0,0.0,0.5,0.2,6.0,linear
21,83181,49284,45021,0.10259,0.183774,0.0,0.0,0.5,0.2,6.0,linear
