generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49277,49277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78041,49284,49284,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78731,49862,49862,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79500,50250,50250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79249,50166,50166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78440,49940,49940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78933,50403,50403,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79452,50449,50449,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77165,49157,49157,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77222,49199,49199,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79775,50510,50510,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88943,50622,50622,0.090932,0.103827,0.0,0.0,0.5,1.5,6.0,linear
13,91407,48934,48742,0.146712,0.179266,0.0,0.0,0.5,1.5,6.0,linear
14,87938,46213,45687,0.176647,0.23895,0.000444754,0.0,0.5,1.5,6.0,linear
15,87011,43662,42549,0.207284,0.301088,0.00190374,0.0,0.5,1.5,6.0,linear
16,86621,40977,39071,0.239181,0.365269,0.00481022,0.0,0.5,1.5,6.0,linear
17,87455,38887,35829,0.268373,0.421902,0.0101326,0.0,0.5,1.5,6.0,linear
18,87178,36907,32531,0.296654,0.473774,0.0180996,0.0,0.5,1.5,6.0,linear
19,87555,35217,29503,0.3203,0.515988,0.0286441,0.0,0.5,1.5,6.0,linear
20,87953,33882,26542,0.341365,0.550701,0.0412211,0.0,0.5,1.5,6.0,linear
21,87571,32562,23666,0.359834,0.579515,0.0551282,0.0,0.5,1.5,6.0,linear
22,86737,31139,20918,0.375734,0.602409,0.0703394,0.0,0.5,1.5,6.0,linear
23,86048,29960,18422,0.390743,0.62473,0.0855678,0.0,0.5,1.5,6.0,linear
24,85555,28829,16095,0.404805,0.645165,0.100658,0.0,0.5,1.5,6.0,linear
25,84102,27519,13787,0.416831,0.66204,0.115196,0.0,0.5,1.5,6.0,linear
26,82947,26140,11792,0.428726,0.679023,0.128904,0.0,0.5,1.5,6.0,linear
27,81797,25099,10088,0.442445,0.696466,0.141308,0.0,0.5,1.5,6.0,linear
28,80107,23788,8569,0.452651,0.709093,0.152445,0.0,0.5,1.5,6.0,linear
29,78617,22810,7421,0.463356,0.721575,0.162937,0.0,0.5,1.5,6.0,linear
30,77271,21833,6499,0.475446,0.736812,0.170975,0.0,0.5,1.5,6.0,linear
31,75737,20826,5628,0.483702,0.748072,0.179301,0.0,0.5,1.5,6.0,linear
32,73711,19686,4820,0.49178,0.758932,0.18527,0.0,0.5,1.5,6.0,linear
33,72346,18670,4133,0.500465,0.769908,0.191587,0.0,0.5,1.5,6.0,linear
34,70461,17634,3591,0.509651,0.781107,0.195485,0.0,0.5,1.5,6.0,linear
35,68584,16801,3079,0.521166,0.792714,0.197966,0.0,0.5,1.5,6.0,linear
36,66138,15696,2604,0.530795,0.80382,0.201358,0.0,0.5,1.5,6.0,linear
37,64452,14783,2228,0.542228,0.816418,0.203505,0.0,0.5,1.5,6.0,linear
38,62160,13858,1869,0.551144,0.823958,0.205251,0.0,0.5,1.5,6.0,linear
39,60070,13113,1655,0.560146,0.833043,0.206373,0.0,0.5,1.5,6.0,linear
40,57658,12287,1439,0.567153,0.839515,0.207743,0.0,0.5,1.5,6.0,linear
41,55577,11408,1246,0.57648,0.847053,0.207736,0.0,0.5,1.5,6.0,linear
42,53880,10563,1117,0.58522,0.853875,0.20727,0.0,0.5,1.5,6.0,linear
43,51958,9885,994,0.595125,0.863079,0.206226,0.0,0.5,1.5,6.0,linear
44,49799,9125,855,0.604789,0.87172,0.204302,0.0,0.5,1.5,6.0,linear
45,47687,8523,752,0.614292,0.878408,0.202507,0.0,0.5,1.5,6.0,linear
46,45587,7730,612,0.625365,0.88767,0.199531,0.0,0.5,1.5,6.0,linear
47,43511,7188,504,0.636204,0.895597,0.198831,0.0,0.5,1.5,6.0,linear
48,41593,6549,408,0.650309,0.904915,0.195442,0.0,0.5,1.5,6.0,linear
49,39660,5984,338,0.662616,0.91269,0.193824,0.0,0.5,1.5,6.0,linear
50,37858,5389,268,0.677478,0.922333,0.189826,0.0,0.5,1.5,6.0,linear
51,35810,4808,220,0.689845,0.929939,0.187222,0.0,0.5,1.5,6.0,linear
52,34044,4280,183,0.703303,0.935592,0.181471,0.0,0.5,1.5,6.0,linear
53,32339,3845,156,0.717577,0.941501,0.174902,0.0,0.5,1.5,6.0,linear
54,30344,3377,120,0.731474,0.949409,0.169992,0.0,0.5,1.5,6.0,linear
55,28853,2917,88,0.750568,0.956674,0.160276,0.0,0.5,1.5,6.0,linear
56,26828,2446,70,0.768489,0.963189,0.151717,0.0,0.5,1.5,6.0,linear
57,25264,2135,50,0.786153,0.968396,0.143736,0.0,0.5,1.5,6.0,linear
58,23511,1776,33,0.80412,0.974671,0.137188,0.0,0.5,1.5,6.0,linear
59,22219,1452,17,0.822991,0.979388,0.127428,0.0,0.5,1.5,6.0,linear
60,20905,1206,11,0.843548,0.983546,0.11569,0.0,0.5,1.5,6.0,linear
61,19609,955,7,0.861464,0.98785,0.104359,0.0,0.5,1.5,6.0,linear
62,18647,782,5,0.881395,0.990388,0.092703,0.0,0.5,1.5,6.0,linear
63,17781,627,4,0.89796,0.992576,0.0809735,0.0,0.5,1.5,6.0,linear
64,16964,524,4,0.910476,0.994783,0.0733253,0.0,0.5,1.5,6.0,linear
65,16355,410,2,0.922435,0.996759,0.0650681,0.0,0.5,1.5,6.0,linear
66,16046,323,2,0.936715,0.998164,0.0552527,0.0,0.5,1.5,6.0,linear
67,15606,246,2,0.949635,0.999222,0.0450982,0.0,0.5,1.5,6.0,linear
68,15002,194,1,0.960034,0.999618,0.0369085,0.0,0.5,1.5,6.0,linear
69,14558,159,1,0.968119,0.999803,0.0297098,0.0,0.5,1.5,6.0,linear
70,14354,136,0,0.975969,1.0,0.0228191,0.0,0.5,1.5,6.0,linear
71,14237,106,0,0.980139,1.0,0.0192465,0.0,0.5,1.5,6.0,linear
72,14048,86,0,0.981399,1.0,0.0183235,0.0,0.5,1.5,6.0,linear
73,13856,66,0,0.984779,1.0,0.015115,0.0,0.5,1.5,6.0,linear
74,13994,42,0,0.988676,1.0,0.0113245,0.0,0.5,1.5,6.0,linear
75,13925,38,0,0.991562,1.0,0.00843837,0.0,0.5,1.5,6.0,linear
76,13892,28,0,0.992839,1.0,0.00716067,0.0,0.5,1.5,6.0,linear
77,13635,25,0,0.994934,1.0,0.0050656,0.0,0.5,1.5,6.0,linear
78,13742,21,0,0.995408,1.0,0.00459246,0.0,0.5,1.5,6.0,linear
79,13664,21,0,0.995705,1.0,0.00429466,0.0,0.5,1.5,6.0,linear
80,13669,15,0,0.99672,1.0,0.00328036,0.0,0.5,1.5,6.0,linear
81,13677,9,0,0.997775,1.0,0.0022253,0.0,0.5,1.5,6.0,linear
82,13710,9,0,0.997746,1.0,0.00225438,0.0,0.5,1.5,6.0,linear
83,13602,8,0,0.998532,1.0,0.00146821,0.0,0.5,1.5,6.0,linear
84,13529,6,0,0.998893,1.0,0.00110726,0.0,0.5,1.5,6.0,linear
85,13413,2,0,0.999441,1.0,0.000558659,0.0,0.5,1.5,6.0,linear
86,13614,1,0,0.999596,1.0,0.000403759,0.0,0.5,1.5,6.0,linear
87,13551,0,0,0.999631,1.0,0.000368895,0.0,0.5,1.5,6.0,linear

