generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79058,49863,49863,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78779,49476,49476,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79943,50387,50387,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79674,50431,50431,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77796,49579,49579,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77660,49664,49664,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78287,49878,49878,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79077,50137,50137,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78195,49620,49620,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78437,49820,49820,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,80119,50798,50798,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82018,50545,50545,0.0281847,0.0331692,0.0,0.0,0.5,0.425,6.0,linear
13,81218,49295,49215,0.0496225,0.0638148,0.0,0.0,0.5,0.425,6.0,linear
14,79588,47991,47774,0.0615945,0.0884092,0.0,0.0,0.5,0.425,6.0,linear
15,79923,47343,46916,0.076163,0.11842,0.0,0.0,0.5,0.425,6.0,linear
16,81546,47047,46322,0.0900142,0.146157,0.0,0.0,0.5,0.425,6.0,linear
17,81776,46200,45117,0.104807,0.175847,0.0,0.0,0.5,0.425,6.0,linear
18,83432,46260,44811,0.11727,0.199917,0.0,0.0,0.5,0.425,6.0,linear
19,84270,46084,44321,0.130339,0.22477,0.0,0.0,0.5,0.425,6.0,linear
20,84826,45852,43779,0.141614,0.246263,0.0,0.0,0.5,0.425,6.0,linear
21,84567,45092,42782,0.153413,0.268178,0.0,0.0,0.5,0.425,6.0,linear
22,84408,44268,41705,0.164017,0.287721,0.0,0.0,0.5,0.425,6.0,linear
23,84158,43344,40569,0.174045,0.307029,0.0,0.0,0.5,0.425,6.0,linear
24,85217,43009,39943,0.184936,0.326399,0.0,0.0,0.5,0.425,6.0,linear
25,85424,42503,39141,0.194781,0.344326,0.0,0.0,0.5,0.425,6.0,linear
26,85241,41908,38291,0.203919,0.360831,0.0,0.0,0.5,0.425,6.0,linear
27,85215,41725,37875,0.212978,0.377087,0.0,0.0,0.5,0.425,6.0,linear
28,84895,40834,36858,0.222481,0.39468,0.0,0.0,0.5,0.425,6.0,linear
29,84977,40043,35881,0.232965,0.413419,0.0,0.0,0.5,0.425,6.0,linear
30,84674,39301,34934,0.240531,0.42668,0.0,0.0,0.5,0.425,6.0,linear
31,83778,38451,33952,0.251545,0.444812,0.0,0.0,0.5,0.425,6.0,linear
32,82974,37256,32618,0.260853,0.460258,0.0,0.0,0.5,0.425,6.0,linear
33,82870,36625,31808,0.270455,0.47544,0.0,0.0,0.5,0.425,6.0,linear
34,82438,35778,30810,0.280759,0.491832,0.0,0.0,0.5,0.425,6.0,linear
35,81904,34928,29828,0.290794,0.508425,0.0,0.0,0.5,0.425,6.0,linear
36,81576,34210,28984,0.299499,0.521068,0.0,0.0,0.5,0.425,6.0,linear
37,80582,33273,27927,0.308318,0.536066,0.0,0.0,0.5,0.425,6.0,linear
38,79496,32258,26772,0.318025,0.550538,0.0,0.0,0.5,0.425,6.0,linear
39,78240,31261,25739,0.32581,0.562009,0.0,0.0,0.5,0.425,6.0,linear
40,77421,30327,24820,0.336081,0.578679,0.0,0.0,0.5,0.425,6.0,linear
41,75962,29185,23577,0.346213,0.594165,0.0,0.0,0.5,0.425,6.0,linear
42,74508,28113,22407,0.354814,0.606376,0.0,0.0,0.5,0.425,6.0,linear
43,73192,27195,21529,0.366664,0.624016,0.0,0.0,0.5,0.425,6.0,linear
44,71941,25896,20121,0.377484,0.639599,0.0,0.0,0.5,0.425,6.0,linear
45,70549,24835,19050,0.388959,0.65511,0.0,0.0,0.5,0.425,6.0,linear
46,68440,23600,17816,0.401983,0.671297,0.0,0.0,0.5,0.425,6.0,linear
47,66516,22279,16568,0.413512,0.684169,0.0,0.0,0.5,0.425,6.0,linear
48,64597,21298,15598,0.426493,0.699058,0.0,0.0,0.5,0.425,6.0,linear
49,62513,20019,14370,0.439368,0.716496,0.0,0.0,0.5,0.425,6.0,linear
50,60287,18697,13243,0.452964,0.73426,0.0,0.0,0.5,0.425,6.0,linear
51,57913,17294,11943,0.464292,0.748441,0.0,0.0,0.5,0.425,6.0,linear
52,55040,16038,10856,0.478043,0.762992,0.0,0.0,0.5,0.425,6.0,linear
53,52477,14817,9739,0.490927,0.777118,0.0,0.0,0.5,0.425,6.0,linear
54,49414,13596,8664,0.506946,0.794176,0.0,0.0,0.5,0.425,6.0,linear
55,46460,12215,7492,0.527023,0.814474,0.0,0.0,0.5,0.425,6.0,linear
56,43381,10884,6449,0.545834,0.832084,0.0,0.0,0.5,0.425,6.0,linear
57,39989,9427,5351,0.565617,0.846852,0.0,0.0,0.5,0.425,6.0,linear
58,36830,8279,4577,0.583513,0.860334,0.0,0.0,0.5,0.425,6.0,linear
59,33073,7082,3747,0.60011,0.87179,0.0,0.0,0.5,0.425,6.0,linear
60,29836,6096,3088,0.621996,0.887133,0.0,0.0,0.5,0.425,6.0,linear
61,26687,5142,2481,0.641967,0.901976,0.0,0.0,0.5,0.425,6.0,linear
62,23753,4216,1930,0.659916,0.910352,0.0,0.0,0.5,0.425,6.0,linear
63,20981,3484,1500,0.685176,0.923414,0.0,0.0,0.5,0.425,6.0,linear
64,17994,2800,1105,0.706726,0.934807,0.0,0.0,0.5,0.425,6.0,linear
65,15739,2221,790,0.734191,0.945144,0.0,0.0,0.5,0.425,6.0,linear
66,13478,1651,553,0.765228,0.956568,0.0,0.0,0.5,0.425,6.0,linear
67,11487,1228,372,0.791498,0.965118,0.0,0.0,0.5,0.425,6.0,linear
68,9787,910,234,0.817674,0.973199,0.0,0.0,0.5,0.425,6.0,linear
69,8490,656,145,0.848252,0.979829,0.0,0.0,0.5,0.425,6.0,linear
70,7308,463,87,0.877177,0.98631,0.0,0.0,0.5,0.425,6.0,linear
71,6489,293,51,0.907784,0.989898,0.0,0.0,0.5,0.425,6.0,linear
72,5633,196,30,0.932409,0.994013,0.0,0.0,0.5,0.425,6.0,linear
73,5061,126,18,0.952428,0.996028,0.0,0.0,0.5,0.425,6.0,linear
74,4545,78,14,0.971712,0.99649,0.0,0.0,0.5,0.425,6.0,linear
75,4348,38,4,0.983657,0.999117,0.0,0.0,0.5,0.425,6.0,linear
76,4201,20,0,0.991782,1.0,0.0,0.0,0.5,0.425,6.0,linear
77,4063,11,0,0.99647,1.0,0.0,0.0,0.5,0.425,6.0,linear
78,3932,8,0,0.997603,1.0,0.0,0.0,0.5,0.425,6.0,linear
79,3885,3,0,0.999233,1.0,0.0,0.0,0.5,0.425,6.0,linear
80,3816,1,0,0.999869,1.0,0.0,0.0,0.5,0.425,6.0,linear
81,3823,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

