generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49091,49091,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78380,49139,49139,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79844,49825,49825,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80364,50495,50495,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80330,50647,50647,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78323,49985,49985,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77001,49314,49314,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78499,50076,50076,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79054,50186,50186,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78387,49774,49774,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78423,50020,50020,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87438,50175,50175,0.0868135,0.0991128,0.0,0.0,0.5,1.425,6.0,linear
13,90373,48974,48521,0.143198,0.177998,0.0,0.0,0.5,1.425,6.0,linear
14,88435,46901,45572,0.174648,0.238376,0.000572102,0.0,0.5,1.425,6.0,linear
15,86278,44480,41810,0.208954,0.307104,0.00229886,0.0,0.5,1.425,6.0,linear
16,87347,43094,38692,0.24445,0.375039,0.0064687,0.0,0.5,1.425,6.0,linear
17,88498,41629,35191,0.278601,0.438076,0.0130928,0.0,0.5,1.425,6.0,linear
18,88709,40137,31513,0.311863,0.494224,0.0226111,0.0,0.5,1.425,6.0,linear
19,88931,38848,28010,0.34221,0.543291,0.0352101,0.0,0.5,1.425,6.0,linear
20,88761,37430,24582,0.369399,0.58388,0.0494587,0.0,0.5,1.425,6.0,linear
21,88724,36109,21352,0.394974,0.620247,0.0641949,0.0,0.5,1.425,6.0,linear
22,88686,35092,18486,0.419066,0.654182,0.0797988,0.0,0.5,1.425,6.0,linear
23,88215,33658,15555,0.441482,0.684827,0.0964553,0.0,0.5,1.425,6.0,linear
24,87355,32201,12914,0.464212,0.713518,0.112261,0.0,0.5,1.425,6.0,linear
25,86132,30789,10661,0.484123,0.738832,0.12679,0.0,0.5,1.425,6.0,linear
26,85198,29516,8801,0.503645,0.761835,0.141745,0.0,0.5,1.425,6.0,linear
27,84078,28169,7103,0.521026,0.783037,0.155523,0.0,0.5,1.425,6.0,linear
28,82872,26930,5689,0.536698,0.802003,0.167046,0.0,0.5,1.425,6.0,linear
29,82051,25731,4600,0.551789,0.818965,0.178002,0.0,0.5,1.425,6.0,linear
30,80541,24441,3755,0.566543,0.83509,0.186663,0.0,0.5,1.425,6.0,linear
31,78568,23059,2985,0.580752,0.85108,0.194081,0.0,0.5,1.425,6.0,linear
32,76610,21972,2386,0.591624,0.864049,0.201971,0.0,0.5,1.425,6.0,linear
33,74764,20862,1925,0.603106,0.87557,0.208549,0.0,0.5,1.425,6.0,linear
34,73480,19903,1541,0.613614,0.887447,0.213551,0.0,0.5,1.425,6.0,linear
35,71653,18909,1207,0.626375,0.898239,0.217129,0.0,0.5,1.425,6.0,linear
36,69355,17733,923,0.635461,0.906653,0.221263,0.0,0.5,1.425,6.0,linear
37,67947,16992,755,0.64497,0.915253,0.224922,0.0,0.5,1.425,6.0,linear
38,65623,15995,595,0.653655,0.924139,0.227356,0.0,0.5,1.425,6.0,linear
39,64268,15285,476,0.662926,0.931656,0.228902,0.0,0.5,1.425,6.0,linear
40,62051,14319,393,0.670266,0.938606,0.230835,0.0,0.5,1.425,6.0,linear
41,60232,13530,284,0.679019,0.945411,0.230999,0.0,0.5,1.425,6.0,linear
42,58287,12677,204,0.686607,0.950304,0.23178,0.0,0.5,1.425,6.0,linear
43,56605,12000,173,0.691652,0.954554,0.233911,0.0,0.5,1.425,6.0,linear
44,54613,11385,144,0.700462,0.959431,0.232728,0.0,0.5,1.425,6.0,linear
45,52482,10704,114,0.706782,0.963788,0.232288,0.0,0.5,1.425,6.0,linear
46,50990,10043,85,0.714253,0.968151,0.231106,0.0,0.5,1.425,6.0,linear
47,49490,9466,67,0.718093,0.971139,0.23129,0.0,0.5,1.425,6.0,linear
48,47814,9002,43,0.723671,0.974807,0.230845,0.0,0.5,1.425,6.0,linear
49,46277,8540,29,0.731516,0.977914,0.227972,0.0,0.5,1.425,6.0,linear
50,44688,8023,23,0.738805,0.981429,0.226124,0.0,0.5,1.425,6.0,linear
51,43282,7536,23,0.743606,0.985039,0.226116,0.0,0.5,1.425,6.0,linear
52,41802,7120,18,0.750479,0.98757,0.223405,0.0,0.5,1.425,6.0,linear
53,40376,6754,15,0.75475,0.989176,0.222413,0.0,0.5,1.425,6.0,linear
54,38990,6373,11,0.75977,0.990944,0.2211,0.0,0.5,1.425,6.0,linear
55,37562,6104,8,0.764049,0.992322,0.219506,0.0,0.5,1.425,6.0,linear
56,36228,5722,5,0.766894,0.993446,0.219167,0.0,0.5,1.425,6.0,linear
57,35688,5470,1,0.770123,0.994536,0.21808,0.0,0.5,1.425,6.0,linear
58,34653,5193,0,0.774898,0.995869,0.214607,0.0,0.5,1.425,6.0,linear
