generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49289,49289,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78680,49469,49469,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79490,50223,50223,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80315,50831,50831,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79087,50226,50226,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77309,49457,49457,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78688,50232,50232,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79014,50208,50208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78090,49831,49831,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77911,49817,49817,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78347,50044,50044,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80850,49905,49905,0.0267838,0.031322,0.0,0.0,0.5,0.4,6.0,linear
13,81128,49375,49253,0.0460096,0.0595381,0.0,0.0,0.5,0.4,6.0,linear
14,81026,48801,48431,0.0593288,0.0859978,0.0,0.0,0.5,0.4,6.0,linear
15,81075,48160,47337,0.0749096,0.116547,0.0,0.0,0.5,0.4,6.0,linear
16,80512,46987,45644,0.0903351,0.147019,0.0,0.0,0.5,0.4,6.0,linear
17,82050,46924,44936,0.106723,0.18027,0.0,0.0,0.5,0.4,6.0,linear
18,83725,47137,44409,0.121211,0.20809,0.0,0.0,0.5,0.4,6.0,linear
19,84879,46996,43647,0.137651,0.23847,0.0,0.0,0.5,0.4,6.0,linear
20,84555,46238,42285,0.150361,0.261617,0.0,0.0,0.5,0.4,6.0,linear
21,84975,45929,41401,0.165503,0.289697,0.0,0.0,0.5,0.4,6.0,linear
22,85329,45185,40018,0.179298,0.314134,0.0,0.0,0.5,0.4,6.0,linear
23,85069,44320,38671,0.192748,0.337915,0.0,0.0,0.5,0.4,6.0,linear
24,85832,44101,37909,0.205753,0.360133,0.0,0.0,0.5,0.4,6.0,linear
25,86179,43814,37077,0.218974,0.382443,0.0,0.0,0.5,0.4,6.0,linear
26,86835,43377,36141,0.231175,0.403031,0.0,0.0,0.5,0.4,6.0,linear
27,86218,42722,35122,0.246022,0.427496,0.0,0.0,0.5,0.4,6.0,linear
28,85726,42049,33984,0.25791,0.446005,0.0,0.0,0.5,0.4,6.0,linear
29,85169,41075,32644,0.272621,0.470514,0.0,0.0,0.5,0.4,6.0,linear
30,84856,40167,31274,0.287545,0.493633,0.0,0.0,0.5,0.4,6.0,linear
31,84654,39142,30036,0.302386,0.515103,0.0,0.0,0.5,0.4,6.0,linear
32,84069,38258,28838,0.316627,0.535954,0.0,0.0,0.5,0.4,6.0,linear
33,83590,37263,27519,0.33138,0.558129,0.0,0.0,0.5,0.4,6.0,linear
34,83030,36254,26094,0.345766,0.578457,0.0,0.0,0.5,0.4,6.0,linear
35,81767,35097,24605,0.362684,0.602425,0.0,0.0,0.5,0.4,6.0,linear
36,80756,33934,23129,0.380839,0.627525,0.0,0.0,0.5,0.4,6.0,linear
37,79300,32706,21670,0.397794,0.648868,0.0,0.0,0.5,0.4,6.0,linear
38,78338,31263,20195,0.414849,0.670167,0.0,0.0,0.5,0.4,6.0,linear
39,76572,29850,18802,0.431652,0.690922,0.0,0.0,0.5,0.4,6.0,linear
40,74407,28278,17140,0.44899,0.711023,0.0,0.0,0.5,0.4,6.0,linear
41,72794,26899,15876,0.46829,0.731756,0.0,0.0,0.5,0.4,6.0,linear
42,70332,25051,14112,0.488318,0.757054,0.0,0.0,0.5,0.4,6.0,linear
43,67873,23249,12550,0.509089,0.778184,0.0,0.0,0.5,0.4,6.0,linear
44,65075,21512,11067,0.531548,0.801284,0.0,0.0,0.5,0.4,6.0,linear
45,62223,19722,9548,0.553098,0.82076,0.0,0.0,0.5,0.4,6.0,linear
46,58959,17929,8232,0.576291,0.840142,0.0,0.0,0.5,0.4,6.0,linear
47,55380,16054,6951,0.599582,0.85788,0.0,0.0,0.5,0.4,6.0,linear
48,51584,14250,5800,0.624969,0.877553,0.0,0.0,0.5,0.4,6.0,linear
49,47650,12482,4664,0.648821,0.894625,0.0,0.0,0.5,0.4,6.0,linear
50,43628,10810,3671,0.673094,0.910899,0.0,0.0,0.5,0.4,6.0,linear
51,39230,9034,2781,0.69871,0.925308,0.0,0.0,0.5,0.4,6.0,linear
