generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49541,49541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78398,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79286,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80065,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79118,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78239,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77987,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78258,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78627,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78731,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79746,50692,50692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78905,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77306,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77759,49543,49543,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78586,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79586,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79056,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78791,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77830,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78117,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78935,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79161,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77937,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77563,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77476,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79161,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80517,50848,50848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77997,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78348,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79303,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77602,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77962,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78273,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79054,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79432,50627,50627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78353,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78058,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78624,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79095,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78567,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78491,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77847,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

