generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49197,49197,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77900,49065,49065,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79397,49806,49806,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80074,50637,50637,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79723,50582,50582,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77563,49718,49718,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76750,49230,49230,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78594,49949,49949,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79483,50380,50380,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79118,50143,50143,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77584,49756,49756,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81405,50008,50008,0.0315483,0.0372429,0.0,0.0,0.5,0.475,6.0,linear
13,82056,49323,49196,0.0548383,0.0705569,0.0,0.0,0.5,0.475,6.0,linear
14,80858,48224,47802,0.0696988,0.100899,0.0,0.0,0.5,0.475,6.0,linear
15,80943,47272,46373,0.0867916,0.135039,0.0,0.0,0.5,0.475,6.0,linear
16,82440,47193,45723,0.103589,0.168561,0.0,0.0,0.5,0.475,6.0,linear
17,83966,46948,44854,0.11959,0.200034,0.0,0.0,0.5,0.475,6.0,linear
18,83966,46304,43594,0.135148,0.229818,0.0,0.0,0.5,0.475,6.0,linear
19,84330,46221,42872,0.1511,0.259195,0.0,0.0,0.5,0.475,6.0,linear
20,85372,45895,41893,0.1668,0.287318,0.0,0.0,0.5,0.475,6.0,linear
21,84842,44886,40321,0.181925,0.315105,0.0,0.0,0.5,0.475,6.0,linear
22,85491,44168,38995,0.197832,0.343797,0.0,0.0,0.5,0.475,6.0,linear
23,85700,43630,37910,0.212872,0.370448,0.0,0.0,0.5,0.475,6.0,linear
24,86071,43113,36822,0.227223,0.394248,0.0,0.0,0.5,0.475,6.0,linear
25,86198,42384,35592,0.243826,0.421706,0.0,0.0,0.5,0.475,6.0,linear
26,85739,41491,34207,0.258795,0.447402,0.0,0.0,0.5,0.475,6.0,linear
27,85499,40322,32570,0.274678,0.472754,0.0,0.0,0.5,0.475,6.0,linear
28,84814,39448,31352,0.288331,0.494254,0.0,0.0,0.5,0.475,6.0,linear
29,84815,38403,30060,0.303605,0.51635,0.0,0.0,0.5,0.475,6.0,linear
30,83701,37218,28594,0.318884,0.539419,0.0,0.0,0.5,0.475,6.0,linear
31,83191,36323,27236,0.333916,0.563455,0.0,0.0,0.5,0.475,6.0,linear
32,82263,35041,25696,0.34881,0.584971,0.0,0.0,0.5,0.475,6.0,linear
33,81172,33802,24179,0.368148,0.612039,0.0,0.0,0.5,0.475,6.0,linear
34,80239,32534,22495,0.385377,0.635604,0.0,0.0,0.5,0.475,6.0,linear
35,79243,31182,20933,0.403774,0.657918,0.0,0.0,0.5,0.475,6.0,linear
36,77224,29647,19406,0.423922,0.68173,0.0,0.0,0.5,0.475,6.0,linear
37,75782,28207,17914,0.441859,0.703005,0.0,0.0,0.5,0.475,6.0,linear
38,73159,26297,16168,0.461682,0.72754,0.0,0.0,0.5,0.475,6.0,linear
39,70659,24414,14415,0.482189,0.751725,0.0,0.0,0.5,0.475,6.0,linear
40,68314,22799,12781,0.502299,0.773083,0.0,0.0,0.5,0.475,6.0,linear
41,65161,20945,11246,0.5251,0.79419,0.0,0.0,0.5,0.475,6.0,linear
42,61878,19169,9800,0.545657,0.812464,0.0,0.0,0.5,0.475,6.0,linear
43,58477,17415,8546,0.566204,0.829988,0.0,0.0,0.5,0.475,6.0,linear
44,54774,15620,7293,0.585325,0.846107,0.0,0.0,0.5,0.475,6.0,linear
45,51484,14024,6178,0.607268,0.863201,0.0,0.0,0.5,0.475,6.0,linear
46,47834,12483,5226,0.628743,0.877157,0.0,0.0,0.5,0.475,6.0,linear
47,44088,10935,4331,0.648657,0.89158,0.0,0.0,0.5,0.475,6.0,linear
48,40243,9459,3549,0.671327,0.904102,0.0,0.0,0.5,0.475,6.0,linear
49,36191,7972,2745,0.69095,0.918762,0.0,0.0,0.5,0.475,6.0,linear
50,32464,6684,2079,0.714316,0.933679,0.0,0.0,0.5,0.475,6.0,linear
51,28872,5549,1537,0.737052,0.945941,0.0,0.0,0.5,0.475,6.0,linear
52,25127,4485,1072,0.765086,0.959144,0.0,0.0,0.5,0.475,6.0,linear
53,21850,3477,693,0.793625,0.969923,0.0,0.0,0.5,0.475,6.0,linear
54,18855,2663,431,0.818082,0.978423,0.0,0.0,0.5,0.475,6.0,linear
55,16000,1946,248,0.84883,0.9847,0.0,0.0,0.5,0.475,6.0,linear
56,13294,1361,157,0.877018,0.989165,0.0,0.0,0.5,0.475,6.0,linear
57,10835,893,85,0.904425,0.99212,0.0,0.0,0.5,0.475,6.0,linear
58,9015,574,47,0.926939,0.994842,0.0,0.0,0.5,0.475,6.0,linear
59,7581,374,22,0.946784,0.997237,0.0,0.0,0.5,0.475,6.0,linear
60,6552,207,8,0.965206,0.998954,0.0,0.0,0.5,0.475,6.0,linear
61,5819,130,4,0.976979,0.999369,0.0,0.0,0.5,0.475,6.0,linear
62,5231,69,1,0.987387,0.999819,0.0,0.0,0.5,0.475,6.0,linear
63,4843,39,0,0.993888,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4622,21,0,0.996925,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4410,8,0,0.998884,1.0,0.0,0.0,0.5,0.475,6.0,linear
