generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49087,49087,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77922,48935,48935,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80199,50385,50385,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80562,50697,50697,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78811,50144,50144,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77991,49897,49897,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78544,50113,50113,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79076,50120,50120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78218,49687,49687,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78451,49772,49772,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78910,50385,50385,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80951,50120,50120,0.0265762,0.031272,0.0,0.0,0.5,0.4,6.0,linear
13,82006,49920,49893,0.0460953,0.0589867,0.0,0.0,0.5,0.4,6.0,linear
14,80344,48365,48278,0.0575926,0.0826104,0.0,0.0,0.5,0.4,6.0,linear
15,79258,46970,46800,0.0711681,0.110087,0.0,0.0,0.5,0.4,6.0,linear
16,81036,46781,46516,0.0839856,0.135803,0.0,0.0,0.5,0.4,6.0,linear
17,81704,46221,45837,0.0952066,0.159443,0.0,0.0,0.5,0.4,6.0,linear
18,82336,45758,45254,0.106255,0.18149,0.0,0.0,0.5,0.4,6.0,linear
19,83351,45545,44917,0.115325,0.199599,0.0,0.0,0.5,0.4,6.0,linear
20,84117,45222,44468,0.126013,0.219978,0.0,0.0,0.5,0.4,6.0,linear
21,84024,44577,43731,0.13456,0.236891,0.0,0.0,0.5,0.4,6.0,linear
22,84080,44115,43191,0.142855,0.253026,0.0,0.0,0.5,0.4,6.0,linear
23,84032,43680,42633,0.149881,0.267007,0.0,0.0,0.5,0.4,6.0,linear
24,84559,43221,42106,0.157085,0.280931,0.0,0.0,0.5,0.4,6.0,linear
25,84364,42434,41232,0.163711,0.293913,0.0,0.0,0.5,0.4,6.0,linear
26,84689,42006,40716,0.169953,0.306229,0.0,0.0,0.5,0.4,6.0,linear
