generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49281,49281,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78379,49282,49282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79990,50432,50432,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79675,50607,50607,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78106,49867,49867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78315,50023,50023,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78688,50073,50073,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77904,49534,49534,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77865,49623,49623,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78485,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79595,50336,50336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86324,50297,50297,0.0740573,0.0856358,0.0,0.0,0.5,1.2,6.0,linear
13,88793,49547,48936,0.124238,0.155954,0.0,0.0,0.5,1.2,6.0,linear
14,86822,47844,46031,0.154484,0.214626,0.000636285,0.0,0.5,1.2,6.0,linear
15,86025,46174,42565,0.188962,0.281253,0.00251346,0.0,0.5,1.2,6.0,linear
16,86956,45525,39602,0.225524,0.350976,0.00694777,0.0,0.5,1.2,6.0,linear
17,88465,44912,36044,0.261769,0.41514,0.0140783,0.0,0.5,1.2,6.0,linear
18,87482,43589,32030,0.297752,0.476026,0.0242209,0.0,0.5,1.2,6.0,linear
19,88334,42728,28390,0.332312,0.530792,0.0364465,0.0,0.5,1.2,6.0,linear
20,87691,41492,24724,0.365455,0.579309,0.0511482,0.0,0.5,1.2,6.0,linear
21,87453,40064,21076,0.395047,0.62207,0.0672249,0.0,0.5,1.2,6.0,linear
22,87052,38585,17746,0.425555,0.663644,0.0839074,0.0,0.5,1.2,6.0,linear
23,86960,37270,14780,0.451707,0.699128,0.101405,0.0,0.5,1.2,6.0,linear
24,87133,36152,12070,0.476916,0.731797,0.118455,0.0,0.5,1.2,6.0,linear
25,86974,35017,9814,0.50053,0.76081,0.135474,0.0,0.5,1.2,6.0,linear
26,86680,33955,7906,0.520453,0.785629,0.150874,0.0,0.5,1.2,6.0,linear
27,86190,32938,6376,0.541116,0.808514,0.164281,0.0,0.5,1.2,6.0,linear
28,85365,31653,4956,0.557049,0.827203,0.178189,0.0,0.5,1.2,6.0,linear
29,84594,30548,3951,0.574762,0.846335,0.189786,0.0,0.5,1.2,6.0,linear
30,83621,29356,3068,0.588982,0.864148,0.201242,0.0,0.5,1.2,6.0,linear
31,82937,28555,2320,0.602657,0.879529,0.211428,0.0,0.5,1.2,6.0,linear
32,81725,27413,1742,0.61464,0.893472,0.220782,0.0,0.5,1.2,6.0,linear
33,80427,26538,1277,0.625899,0.906115,0.228621,0.0,0.5,1.2,6.0,linear
34,79638,25650,987,0.636269,0.91799,0.234858,0.0,0.5,1.2,6.0,linear
35,78281,24774,738,0.645859,0.928817,0.240957,0.0,0.5,1.2,6.0,linear
36,76961,23897,550,0.654973,0.937732,0.244822,0.0,0.5,1.2,6.0,linear
37,75761,23199,429,0.663069,0.945974,0.248972,0.0,0.5,1.2,6.0,linear
38,74611,22294,329,0.669372,0.95314,0.254151,0.0,0.5,1.2,6.0,linear
39,73710,21574,238,0.674974,0.959241,0.257332,0.0,0.5,1.2,6.0,linear
40,72548,20906,166,0.680254,0.964436,0.260265,0.0,0.5,1.2,6.0,linear
41,71609,20471,125,0.685447,0.969203,0.262977,0.0,0.5,1.2,6.0,linear
42,70524,20030,95,0.689759,0.973365,0.265415,0.0,0.5,1.2,6.0,linear
43,69758,19658,73,0.694112,0.977333,0.266815,0.0,0.5,1.2,6.0,linear
44,68432,19101,52,0.698784,0.980315,0.267373,0.0,0.5,1.2,6.0,linear
45,68179,18690,34,0.701022,0.983474,0.269793,0.0,0.5,1.2,6.0,linear
46,67493,18469,28,0.702995,0.985344,0.271648,0.0,0.5,1.2,6.0,linear
47,66180,18065,19,0.703597,0.986766,0.273738,0.0,0.5,1.2,6.0,linear
48,65842,18022,13,0.705312,0.988467,0.275392,0.0,0.5,1.2,6.0,linear
49,64833,17649,4,0.707041,0.990038,0.276191,0.0,0.5,1.2,6.0,linear
50,64786,17548,3,0.71021,0.991665,0.275196,0.0,0.5,1.2,6.0,linear
51,64156,17127,2,0.712239,0.993025,0.27508,0.0,0.5,1.2,6.0,linear
52,64098,16999,1,0.713179,0.994187,0.276101,0.0,0.5,1.2,6.0,linear
53,63218,16759,2,0.714785,0.995287,0.276444,0.0,0.5,1.2,6.0,linear
54,62531,16477,1,0.715827,0.995931,0.277062,0.0,0.5,1.2,6.0,linear
55,61995,16267,0,0.7164,0.99645,0.277714,0.0,0.5,1.2,6.0,linear
56,61259,15911,3,0.718076,0.997275,0.276871,0.0,0.5,1.2,6.0,linear
57,61142,15824,3,0.718066,0.997659,0.277611,0.0,0.5,1.2,6.0,linear
58,60619,15675,4,0.718249,0.998163,0.278119,0.0,0.5,1.2,6.0,linear
59,60417,15528,5,0.718556,0.998401,0.27831,0.0,0.5,1.2,6.0,linear
60,60022,15373,2,0.719046,0.998666,0.278531,0.0,0.5,1.2,6.0,linear
61,59641,15351,1,0.718636,0.998814,0.279273,0.0,0.5,1.2,6.0,linear
62,59342,15362,0,0.720729,0.999029,0.277551,0.0,0.5,1.2,6.0,linear
63,59378,15254,0,0.721796,0.99929,0.276767,0.0,0.5,1.2,6.0,linear
64,59466,15261,0,0.721031,0.99943,0.277839,0.0,0.5,1.2,6.0,linear
65,59626,15214,0,0.720909,0.999654,0.278204,0.0,0.5,1.2,6.0,linear
66,59114,15285,0,0.721324,0.999707,0.278014,0.0,0.5,1.2,6.0,linear
67,58961,15283,0,0.721858,0.999709,0.277657,0.0,0.5,1.2,6.0,linear
68,59245,15276,0,0.720644,0.999817,0.279039,0.0,0.5,1.2,6.0,linear
69,59727,15407,0,0.720499,0.999892,0.279248,0.0,0.5,1.2,6.0,linear
70,59610,15349,0,0.720878,0.999913,0.278894,0.0,0.5,1.2,6.0,linear
71,59276,15282,0,0.720822,0.999925,0.27899,0.0,0.5,1.2,6.0,linear
72,59496,15276,0,0.721777,0.999903,0.278083,0.0,0.5,1.2,6.0,linear
73,59153,15324,0,0.72224,0.999924,0.277657,0.0,0.5,1.2,6.0,linear
74,58968,15189,0,0.72072,0.999924,0.279204,0.0,0.5,1.2,6.0,linear
75,59238,15172,0,0.722142,0.999946,0.277756,0.0,0.5,1.2,6.0,linear
76,59542,15302,0,0.723174,0.999924,0.276739,0.0,0.5,1.2,6.0,linear
77,58771,15219,0,0.723084,0.999946,0.276845,0.0,0.5,1.2,6.0,linear
78,58970,15190,0,0.724527,0.999946,0.275386,0.0,0.5,1.2,6.0,linear
79,59001,15035,0,0.723585,0.999935,0.276334,0.0,0.5,1.2,6.0,linear
80,59232,14953,0,0.723468,0.999946,0.276445,0.0,0.5,1.2,6.0,linear
81,58450,14837,0,0.723508,0.999945,0.276404,0.0,0.5,1.2,6.0,linear
82,58496,14826,0,0.72318,0.999956,0.276743,0.0,0.5,1.2,6.0,linear
83,58146,14869,0,0.722007,0.999989,0.277922,0.0,0.5,1.2,6.0,linear
84,58435,14963,0,0.722514,0.999978,0.277431,0.0,0.5,1.2,6.0,linear
85,58298,14951,0,0.722858,0.999978,0.277103,0.0,0.5,1.2,6.0,linear
86,58261,14764,0,0.723718,0.999978,0.276266,0.0,0.5,1.2,6.0,linear
87,58186,14651,0,0.723003,1.0,0.276992,0.0,0.5,1.2,6.0,linear
88,58644,14821,0,0.723253,1.0,0.276742,0.0,0.5,1.2,6.0,linear
89,58105,14749,0,0.724779,1.0,0.275215,0.0,0.5,1.2,6.0,linear
90,58004,14647,0,0.724746,1.0,0.275254,0.0,0.5,1.2,6.0,linear
91,57667,14534,0,0.724826,1.0,0.275174,0.0,0.5,1.2,6.0,linear
92,57647,14530,0,0.723778,1.0,0.276222,0.0,0.5,1.2,6.0,linear
93,57672,14649,0,0.722653,1.0,0.277347,0.0,0.5,1.2,6.0,linear
94,57614,14678,0,0.722629,1.0,0.277371,0.0,0.5,1.2,6.0,linear
95,57496,14686,0,0.722416,1.0,0.277584,0.0,0.5,1.2,6.0,linear
96,57982,14725,0,0.722279,1.0,0.277721,0.0,0.5,1.2,6.0,linear
97,58365,14774,0,0.723396,1.0,0.276604,0.0,0.5,1.2,6.0,linear
98,57998,14728,0,0.722345,1.0,0.277655,0.0,0.5,1.2,6.0,linear
99,58258,14847,0,0.72309,1.0,0.27691,0.0,0.5,1.2,6.0,linear
100,58650,14834,0,0.724213,1.0,0.275787,0.0,0.5,1.2,6.0,linear
101,57977,14700,0,0.725136,1.0,0.274864,0.0,0.5,1.2,6.0,linear
102,58358,14734,0,0.724233,1.0,0.275767,0.0,0.5,1.2,6.0,linear
103,58236,14687,0,0.723841,1.0,0.276159,0.0,0.5,1.2,6.0,linear
104,58401,14770,0,0.724579,1.0,0.275421,0.0,0.5,1.2,6.0,linear
105,57803,14747,0,0.723912,1.0,0.276088,0.0,0.5,1.2,6.0,linear
106,57800,14632,0,0.723292,1.0,0.276708,0.0,0.5,1.2,6.0,linear
107,57899,14707,0,0.722731,1.0,0.277269,0.0,0.5,1.2,6.0,linear
108,57909,14760,0,0.722909,1.0,0.277091,0.0,0.5,1.2,6.0,linear
109,57681,14785,0,0.724085,1.0,0.275915,0.0,0.5,1.2,6.0,linear
110,57885,14738,0,0.723259,1.0,0.276741,0.0,0.5,1.2,6.0,linear
111,58059,14759,0,0.723498,1.0,0.276502,0.0,0.5,1.2,6.0,linear
112,58293,14945,0,0.722823,1.0,0.277177,0.0,0.5,1.2,6.0,linear
113,57767,14710,0,0.723372,1.0,0.276628,0.0,0.5,1.2,6.0,linear
114,58188,14761,0,0.723669,1.0,0.276331,0.0,0.5,1.2,6.0,linear
115,58471,14856,0,0.722905,1.0,0.277095,0.0,0.5,1.2,6.0,linear
116,58197,14861,0,0.723267,1.0,0.276733,0.0,0.5,1.2,6.0,linear
117,58121,14800,0,0.722434,1.0,0.277566,0.0,0.5,1.2,6.0,linear
118,58054,14717,0,0.723155,1.0,0.276845,0.0,0.5,1.2,6.0,linear
