generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49391,49391,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78427,49447,49447,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79475,49973,49973,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79181,50110,50110,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79207,50086,50086,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79266,50332,50332,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78692,50148,50148,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78504,49908,49908,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78020,49643,49643,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78300,49787,49787,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78526,49828,49828,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81287,50683,50683,0.0153944,0.0181031,0.0,0.0,0.5,0.225,6.0,linear
13,81224,50315,50268,0.0265986,0.0341525,0.0,0.0,0.5,0.225,6.0,linear
14,78593,48741,48613,0.0345955,0.05048,0.0,0.0,0.5,0.225,6.0,linear
15,78821,48144,47859,0.0424759,0.066798,0.0,0.0,0.5,0.225,6.0,linear
16,80130,47917,47439,0.0510883,0.0836405,0.0,0.0,0.5,0.225,6.0,linear
17,81702,48374,47700,0.059777,0.10109,0.0,0.0,0.5,0.225,6.0,linear
18,82360,48443,47515,0.0676125,0.116862,0.0,0.0,0.5,0.225,6.0,linear
19,82229,48094,46991,0.0749614,0.131342,0.0,0.0,0.5,0.225,6.0,linear
20,81414,47531,46203,0.0827355,0.146502,0.0,0.0,0.5,0.225,6.0,linear
21,81552,47354,45803,0.0906573,0.161732,0.0,0.0,0.5,0.225,6.0,linear
22,82648,47425,45632,0.0983861,0.176459,0.0,0.0,0.5,0.225,6.0,linear
23,83381,47092,45108,0.104387,0.187598,0.0,0.0,0.5,0.225,6.0,linear
24,83955,47007,44843,0.110066,0.198714,0.0,0.0,0.5,0.225,6.0,linear
25,83808,46644,44308,0.116981,0.211356,0.0,0.0,0.5,0.225,6.0,linear
26,85049,47113,44530,0.121488,0.219364,0.0,0.0,0.5,0.225,6.0,linear
27,84548,46426,43724,0.126825,0.229836,0.0,0.0,0.5,0.225,6.0,linear
28,83903,45972,43155,0.132938,0.241862,0.0,0.0,0.5,0.225,6.0,linear
29,84194,45802,42815,0.13903,0.253285,0.0,0.0,0.5,0.225,6.0,linear
30,84515,45579,42448,0.144542,0.263137,0.0,0.0,0.5,0.225,6.0,linear
31,83766,44799,41577,0.149483,0.272854,0.0,0.0,0.5,0.225,6.0,linear
32,84055,44666,41342,0.155747,0.283777,0.0,0.0,0.5,0.225,6.0,linear
33,84840,44636,41085,0.160961,0.293591,0.0,0.0,0.5,0.225,6.0,linear
34,84954,44484,40786,0.167507,0.304671,0.0,0.0,0.5,0.225,6.0,linear
35,84319,43860,40019,0.172685,0.314175,0.0,0.0,0.5,0.225,6.0,linear
36,84626,43902,39858,0.176888,0.322245,0.0,0.0,0.5,0.225,6.0,linear
37,85086,43621,39398,0.181856,0.331158,0.0,0.0,0.5,0.225,6.0,linear
38,84908,43317,38983,0.188879,0.342434,0.0,0.0,0.5,0.225,6.0,linear
39,85354,42874,38394,0.194384,0.352055,0.0,0.0,0.5,0.225,6.0,linear
40,84985,42537,37943,0.199428,0.361219,0.0,0.0,0.5,0.225,6.0,linear
41,84757,42281,37533,0.205068,0.37158,0.0,0.0,0.5,0.225,6.0,linear
42,84225,41541,36701,0.209061,0.378295,0.0,0.0,0.5,0.225,6.0,linear
43,85150,41668,36682,0.213696,0.385981,0.0,0.0,0.5,0.225,6.0,linear
44,85092,41446,36370,0.21852,0.394517,0.0,0.0,0.5,0.225,6.0,linear
45,84217,40738,35632,0.222303,0.400732,0.0,0.0,0.5,0.225,6.0,linear
46,83723,40463,35254,0.227646,0.409053,0.0,0.0,0.5,0.225,6.0,linear
47,83198,39760,34558,0.231977,0.417015,0.0,0.0,0.5,0.225,6.0,linear
48,83458,39480,34255,0.237034,0.424716,0.0,0.0,0.5,0.225,6.0,linear
49,83535,39339,33991,0.242211,0.434265,0.0,0.0,0.5,0.225,6.0,linear
50,83510,38917,33411,0.246688,0.442092,0.0,0.0,0.5,0.225,6.0,linear
51,83060,38462,32825,0.250284,0.447756,0.0,0.0,0.5,0.225,6.0,linear
52,82561,37922,32265,0.256137,0.457111,0.0,0.0,0.5,0.225,6.0,linear
53,82477,37549,31783,0.261519,0.465115,0.0,0.0,0.5,0.225,6.0,linear
54,82092,37024,31137,0.267192,0.474285,0.0,0.0,0.5,0.225,6.0,linear
55,81812,36463,30541,0.273862,0.48503,0.0,0.0,0.5,0.225,6.0,linear
56,81487,36021,29920,0.278976,0.493583,0.0,0.0,0.5,0.225,6.0,linear
57,81420,35802,29485,0.284613,0.502443,0.0,0.0,0.5,0.225,6.0,linear
58,80823,35344,28981,0.289684,0.509723,0.0,0.0,0.5,0.225,6.0,linear
59,80244,34795,28412,0.295375,0.518885,0.0,0.0,0.5,0.225,6.0,linear
