generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49570,49570,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78217,49375,49375,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78563,49641,49641,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79228,50047,50047,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79139,50234,50234,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,79469,50581,50581,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77579,49610,49610,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,76713,49306,49306,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78650,50024,50024,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79453,50555,50555,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78759,50175,50175,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78295,49586,49586,0.010226,0.0121027,0.0,0.0,0.5,0.15,6.0,linear
13,78918,49614,49538,0.0184701,0.0245593,0.0,0.0,0.5,0.15,6.0,linear
14,80213,50036,49768,0.0250658,0.0373825,0.000124179,0.0,0.5,0.15,6.0,linear
15,79577,49468,48847,0.0317523,0.0509353,0.000597875,0.0,0.5,0.15,6.0,linear
16,78764,48881,47845,0.0397553,0.0671092,0.0017145,0.0,0.5,0.15,6.0,linear
17,79453,48901,47320,0.0481963,0.0834672,0.00343216,0.0,0.5,0.15,6.0,linear
18,79857,49025,46763,0.0567784,0.10019,0.00609545,0.0,0.5,0.15,6.0,linear
19,79595,48317,45386,0.0641513,0.114327,0.0093386,0.0,0.5,0.15,6.0,linear
20,78819,47686,44057,0.0720119,0.129564,0.0130592,0.0,0.5,0.15,6.0,linear
21,80032,47991,43483,0.0801402,0.144623,0.0187027,0.0,0.5,0.15,6.0,linear
22,80798,48057,42548,0.0875907,0.158557,0.024436,0.0,0.5,0.15,6.0,linear
23,80590,47651,41191,0.096152,0.174204,0.0310446,0.0,0.5,0.15,6.0,linear
24,80023,47471,40047,0.103435,0.187793,0.038446,0.0,0.5,0.15,6.0,linear
25,79903,47355,38785,0.111085,0.202185,0.0458764,0.0,0.5,0.15,6.0,linear
26,80649,47217,37567,0.118695,0.216409,0.0544962,0.0,0.5,0.15,6.0,linear
27,80627,47007,36138,0.126927,0.231855,0.0634127,0.0,0.5,0.15,6.0,linear
28,80863,46880,34742,0.134146,0.244764,0.0722767,0.0,0.5,0.15,6.0,linear
29,81372,46971,33577,0.141539,0.257513,0.0815696,0.0,0.5,0.15,6.0,linear
30,81054,46658,32122,0.14996,0.272351,0.0908548,0.0,0.5,0.15,6.0,linear
31,81262,46598,30697,0.157633,0.285326,0.0999285,0.0,0.5,0.15,6.0,linear
32,80793,46066,29207,0.165864,0.300407,0.109715,0.0,0.5,0.15,6.0,linear
33,80616,45644,27616,0.172845,0.312827,0.11882,0.0,0.5,0.15,6.0,linear
34,80631,45320,26327,0.180686,0.325885,0.127822,0.0,0.5,0.15,6.0,linear
35,81566,45591,25351,0.186281,0.33548,0.137369,0.0,0.5,0.15,6.0,linear
36,82027,45569,24198,0.19401,0.349232,0.14592,0.0,0.5,0.15,6.0,linear
