generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49283,49283,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78053,49083,49083,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80098,50287,50287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81266,51341,51341,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78778,50230,50230,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76213,49065,49065,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77760,49859,49859,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78836,50314,50314,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79838,50511,50511,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78770,50166,50166,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78548,50438,50438,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82858,50924,50924,0.0325612,0.037466,0.0,0.0,0.5,0.5,6.0,linear
13,81864,49251,49076,0.0572129,0.0729428,0.0,0.0,0.5,0.5,6.0,linear
14,79844,47914,47303,0.0724103,0.104295,0.0,0.0,0.5,0.5,6.0,linear
15,80719,47550,46315,0.0906914,0.14139,0.0,0.0,0.5,0.5,6.0,linear
16,83544,47915,45810,0.110244,0.179695,0.0,0.0,0.5,0.5,6.0,linear
17,83485,47190,44126,0.130621,0.217971,0.0,0.0,0.5,0.5,6.0,linear
18,83611,46622,42531,0.151205,0.256298,0.0,0.0,0.5,0.5,6.0,linear
19,84660,46382,41232,0.169328,0.289955,0.0,0.0,0.5,0.5,6.0,linear
20,85710,46199,40092,0.188492,0.323883,0.0,0.0,0.5,0.5,6.0,linear
21,85907,45511,38522,0.206895,0.355837,0.0,0.0,0.5,0.5,6.0,linear
22,86159,44707,36932,0.226676,0.389247,0.0,0.0,0.5,0.5,6.0,linear
23,86220,43996,35387,0.24508,0.419811,0.0,0.0,0.5,0.5,6.0,linear
24,86944,43403,34130,0.264295,0.451294,0.0,0.0,0.5,0.5,6.0,linear
25,86744,42492,32457,0.283324,0.48164,0.0,0.0,0.5,0.5,6.0,linear
26,86687,41694,30891,0.302977,0.511262,0.0,0.0,0.5,0.5,6.0,linear
27,86704,40967,29437,0.322205,0.540376,0.0,0.0,0.5,0.5,6.0,linear
28,85905,39661,27528,0.34403,0.571411,0.0,0.0,0.5,0.5,6.0,linear
29,85235,38343,25770,0.364476,0.598634,0.0,0.0,0.5,0.5,6.0,linear
30,84055,36964,23921,0.387347,0.630135,0.0,0.0,0.5,0.5,6.0,linear
31,83339,35510,22050,0.408578,0.65707,0.0,0.0,0.5,0.5,6.0,linear
32,81786,33816,20171,0.429771,0.682801,0.0,0.0,0.5,0.5,6.0,linear
33,80214,32138,18309,0.451084,0.708719,0.0,0.0,0.5,0.5,6.0,linear
34,78488,30674,16770,0.4752,0.734493,0.0,0.0,0.5,0.5,6.0,linear
35,76581,28863,14840,0.500438,0.763596,0.0,0.0,0.5,0.5,6.0,linear
36,74090,27011,12931,0.526785,0.791011,0.0,0.0,0.5,0.5,6.0,linear
37,71741,25023,11261,0.552539,0.814406,0.0,0.0,0.5,0.5,6.0,linear
38,68328,22763,9567,0.57742,0.835302,0.0,0.0,0.5,0.5,6.0,linear
39,65102,20835,8120,0.604527,0.857873,0.0,0.0,0.5,0.5,6.0,linear
40,60906,18577,6673,0.633689,0.881048,0.0,0.0,0.5,0.5,6.0,linear
41,56751,16248,5287,0.66042,0.899997,0.0,0.0,0.5,0.5,6.0,linear
42,52650,14112,4158,0.689605,0.917479,0.0,0.0,0.5,0.5,6.0,linear
