generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49019,49019,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77934,48963,48963,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79933,50415,50415,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80854,51012,51012,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78124,49757,49757,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77703,49639,49639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77734,49664,49664,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79120,49789,49789,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78258,49360,49360,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79540,50075,50075,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79620,50371,50371,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82414,50072,50072,0.0388628,0.0452658,0.0,0.0,0.5,0.6,6.0,linear
13,83751,49750,49589,0.0667177,0.0846107,0.0,0.0,0.5,0.6,6.0,linear
14,82339,48449,48018,0.0836655,0.11839,0.000237928,0.0,0.5,0.6,6.0,linear
15,81062,46860,45965,0.102844,0.156299,0.00121701,0.0,0.5,0.6,6.0,linear
16,80703,45574,44063,0.122881,0.196565,0.00354088,0.0,0.5,0.6,6.0,linear
17,82293,44828,42385,0.14218,0.234045,0.00736652,0.0,0.5,0.6,6.0,linear
18,82926,44084,40641,0.161863,0.271379,0.0130019,0.0,0.5,0.6,6.0,linear
19,83587,43397,38693,0.177284,0.30065,0.0205045,0.0,0.5,0.6,6.0,linear
20,84083,42983,36940,0.193361,0.329111,0.0295052,0.0,0.5,0.6,6.0,linear
21,83588,42237,34896,0.208697,0.356374,0.0396376,0.0,0.5,0.6,6.0,linear
22,83529,41457,32657,0.2215,0.377591,0.0508164,0.0,0.5,0.6,6.0,linear
23,83423,40774,30507,0.233807,0.400117,0.0633439,0.0,0.5,0.6,6.0,linear
24,83482,40068,28325,0.246239,0.420983,0.0770185,0.0,0.5,0.6,6.0,linear
25,83446,39414,26156,0.257639,0.439979,0.0899753,0.0,0.5,0.6,6.0,linear
26,83211,38881,24292,0.268761,0.456897,0.102907,0.0,0.5,0.6,6.0,linear
27,83263,38431,22640,0.277208,0.47162,0.116139,0.0,0.5,0.6,6.0,linear
28,82707,37630,20754,0.286331,0.487517,0.128367,0.0,0.5,0.6,6.0,linear
29,82780,37007,19115,0.294994,0.502426,0.139762,0.0,0.5,0.6,6.0,linear
30,83152,36519,17519,0.303346,0.515182,0.151107,0.0,0.5,0.6,6.0,linear
31,83162,36089,16233,0.311686,0.528333,0.161329,0.0,0.5,0.6,6.0,linear
32,82781,35365,14921,0.319489,0.540116,0.170782,0.0,0.5,0.6,6.0,linear
33,82598,34928,13865,0.327641,0.552329,0.179853,0.0,0.5,0.6,6.0,linear
34,82624,34426,12779,0.334385,0.562657,0.187235,0.0,0.5,0.6,6.0,linear
35,82402,34084,11796,0.340811,0.572417,0.195073,0.0,0.5,0.6,6.0,linear
36,82212,33758,11035,0.347319,0.580899,0.201346,0.0,0.5,0.6,6.0,linear
37,81860,33094,10212,0.354095,0.589634,0.208042,0.0,0.5,0.6,6.0,linear
38,80665,32425,9482,0.359111,0.598103,0.213795,0.0,0.5,0.6,6.0,linear
