generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49057,49057,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77780,48683,48683,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79709,49924,49924,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80817,51074,51074,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79942,50777,50777,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76866,49269,49269,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77186,49473,49473,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79121,50188,50188,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,80298,50741,50741,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79485,50304,50304,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77831,49724,49724,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83707,50223,50223,0.0525426,0.0608721,0.0,0.0,0.5,0.825,6.0,linear
13,85376,49405,49101,0.0891054,0.11271,0.0,0.0,0.5,0.825,6.0,linear
14,83747,47824,46898,0.111638,0.156263,0.000439539,0.0,0.5,0.825,6.0,linear
15,82461,46311,44450,0.139132,0.211462,0.00204433,0.0,0.5,0.825,6.0,linear
16,83552,45732,42477,0.165532,0.263227,0.00518512,0.0,0.5,0.825,6.0,linear
17,84763,45010,40056,0.192247,0.312504,0.0105941,0.0,0.5,0.825,6.0,linear
18,85235,43857,37114,0.217067,0.357369,0.018484,0.0,0.5,0.825,6.0,linear
19,84892,42841,34262,0.242484,0.400895,0.0288266,0.0,0.5,0.825,6.0,linear
20,84690,41818,31234,0.266531,0.441423,0.0405409,0.0,0.5,0.825,6.0,linear
21,84426,41001,28443,0.289566,0.478146,0.0535809,0.0,0.5,0.825,6.0,linear
22,84330,39731,25442,0.309941,0.509406,0.0670833,0.0,0.5,0.825,6.0,linear
