generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49121,49121,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78087,49198,49198,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80489,50495,50495,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79975,50558,50558,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78955,50354,50354,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77926,50041,50041,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78645,50087,50087,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78840,50110,50110,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78498,49918,49918,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79066,50193,50193,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79008,50469,50469,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81320,50062,50062,0.0313299,0.0367629,0.0,0.0,0.5,0.475,6.0,linear
13,81212,49191,48949,0.0544262,0.0704424,0.0,0.0,0.5,0.475,6.0,linear
14,81399,48932,48215,0.071156,0.103769,0.0,0.0,0.5,0.475,6.0,linear
15,82180,48667,47188,0.0879935,0.137771,0.0,0.0,0.5,0.475,6.0,linear
16,82403,47895,45470,0.108138,0.176099,0.0,0.0,0.5,0.475,6.0,linear
17,82554,47287,43782,0.127805,0.215043,0.0,0.0,0.5,0.475,6.0,linear
18,84177,47318,42646,0.149168,0.254323,0.0,0.0,0.5,0.475,6.0,linear
19,85515,47054,41266,0.170396,0.29225,0.0,0.0,0.5,0.475,6.0,linear
20,86150,46691,39800,0.187826,0.323957,0.0,0.0,0.5,0.475,6.0,linear
21,86735,46290,38488,0.208649,0.359721,0.0,0.0,0.5,0.475,6.0,linear
22,86589,45553,36782,0.228651,0.393225,0.0,0.0,0.5,0.475,6.0,linear
23,86887,45004,35309,0.247346,0.423358,0.0,0.0,0.5,0.475,6.0,linear
24,86896,44202,33646,0.26864,0.456751,0.0,0.0,0.5,0.475,6.0,linear
25,86977,43252,31951,0.289376,0.490253,0.0,0.0,0.5,0.475,6.0,linear
26,86990,42492,30196,0.310561,0.521766,0.0,0.0,0.5,0.475,6.0,linear
27,86985,41790,28622,0.331601,0.552862,0.0,0.0,0.5,0.475,6.0,linear
28,86363,40757,27053,0.353986,0.582392,0.0,0.0,0.5,0.475,6.0,linear
29,85359,39176,25018,0.376968,0.614358,0.0,0.0,0.5,0.475,6.0,linear
30,84513,37712,22972,0.400379,0.645139,0.0,0.0,0.5,0.475,6.0,linear
31,83539,36238,21000,0.424469,0.676099,0.0,0.0,0.5,0.475,6.0,linear
32,82485,34632,19020,0.450303,0.705958,0.0,0.0,0.5,0.475,6.0,linear
33,80893,33008,17144,0.476008,0.734532,0.0,0.0,0.5,0.475,6.0,linear
34,78896,31356,15411,0.501792,0.763305,0.0,0.0,0.5,0.475,6.0,linear
35,76414,29429,13590,0.526668,0.788098,0.0,0.0,0.5,0.475,6.0,linear
36,74489,27431,11875,0.553062,0.812954,0.0,0.0,0.5,0.475,6.0,linear
37,71078,25072,10041,0.581929,0.8391,0.0,0.0,0.5,0.475,6.0,linear
38,68236,22728,8341,0.608401,0.860983,0.0,0.0,0.5,0.475,6.0,linear
39,64548,20332,6702,0.637563,0.881923,0.0,0.0,0.5,0.475,6.0,linear
40,60691,18115,5511,0.662677,0.899206,0.0,0.0,0.5,0.475,6.0,linear
41,56100,15825,4311,0.69342,0.917135,0.0,0.0,0.5,0.475,6.0,linear
42,51660,13584,3340,0.721101,0.932134,0.0,0.0,0.5,0.475,6.0,linear
43,46845,11357,2501,0.745973,0.945191,0.0,0.0,0.5,0.475,6.0,linear
44,41909,9447,1817,0.769311,0.955774,0.0,0.0,0.5,0.475,6.0,linear
45,36949,7721,1294,0.792529,0.965523,0.0,0.0,0.5,0.475,6.0,linear
46,32224,6200,884,0.818509,0.973544,0.0,0.0,0.5,0.475,6.0,linear
47,27516,4791,601,0.8389,0.979038,0.0,0.0,0.5,0.475,6.0,linear
48,23496,3652,394,0.86138,0.984862,0.0,0.0,0.5,0.475,6.0,linear
49,19499,2595,234,0.882054,0.989688,0.0,0.0,0.5,0.475,6.0,linear
50,16189,1839,128,0.901357,0.99348,0.0,0.0,0.5,0.475,6.0,linear
51,13371,1222,67,0.920186,0.99616,0.0,0.0,0.5,0.475,6.0,linear
52,10815,759,30,0.93948,0.997826,0.0,0.0,0.5,0.475,6.0,linear
53,8889,463,12,0.955393,0.998893,0.0,0.0,0.5,0.475,6.0,linear
54,7276,267,1,0.969608,0.999881,0.0,0.0,0.5,0.475,6.0,linear
55,6136,169,0,0.980094,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,5380,80,0,0.990263,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4981,39,0,0.995462,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4606,22,0,0.997657,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4419,7,0,0.999218,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4330,2,0,0.99977,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4263,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

