generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49232,49232,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78204,49056,49056,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80388,50423,50423,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81466,51090,51090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79506,50451,50451,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77106,49475,49475,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77552,49816,49816,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79076,50321,50321,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79102,50221,50221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78556,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77935,49637,49637,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80296,49909,49909,0.0199956,0.0235426,0.0,0.0,0.5,0.3,6.0,linear
13,81071,49715,49498,0.0357563,0.0470616,0.0,0.0,0.5,0.3,6.0,linear
14,80794,49419,48771,0.0474326,0.0703256,0.0,0.0,0.5,0.3,6.0,linear
15,81583,49597,48265,0.0603929,0.0958926,0.0,0.0,0.5,0.3,6.0,linear
16,81414,49151,46998,0.0757553,0.125624,0.0,0.0,0.5,0.3,6.0,linear
17,80889,48560,45454,0.0902549,0.154012,0.0,0.0,0.5,0.3,6.0,linear
18,82092,48578,44455,0.106518,0.184765,0.0,0.0,0.5,0.3,6.0,linear
19,83614,48845,43639,0.121743,0.213312,0.0,0.0,0.5,0.3,6.0,linear
20,85079,49326,43017,0.136334,0.239899,0.0,0.0,0.5,0.3,6.0,linear
21,84871,49102,41847,0.153001,0.270146,0.0,0.0,0.5,0.3,6.0,linear
22,85602,49228,40941,0.170115,0.300306,0.0,0.0,0.5,0.3,6.0,linear
23,86048,49073,39737,0.186405,0.328589,0.0,0.0,0.5,0.3,6.0,linear
24,85553,48153,37922,0.204251,0.358775,0.0,0.0,0.5,0.3,6.0,linear
25,85425,47567,36405,0.223605,0.390757,0.0,0.0,0.5,0.3,6.0,linear
26,86553,47284,34931,0.243594,0.423103,0.0,0.0,0.5,0.3,6.0,linear
27,86872,46811,33431,0.262947,0.453268,0.0,0.0,0.5,0.3,6.0,linear
28,87764,46334,31926,0.28444,0.48673,0.0,0.0,0.5,0.3,6.0,linear
29,87673,45551,30342,0.306691,0.519687,0.0,0.0,0.5,0.3,6.0,linear
30,87333,45065,28842,0.327946,0.549993,0.0,0.0,0.5,0.3,6.0,linear
31,86806,44008,26923,0.351006,0.582755,0.0,0.0,0.5,0.3,6.0,linear
32,86146,42813,25051,0.374388,0.612638,0.0,0.0,0.5,0.3,6.0,linear
33,85623,41663,23277,0.398209,0.642502,0.0,0.0,0.5,0.3,6.0,linear
34,85079,40218,21332,0.421458,0.672989,0.0,0.0,0.5,0.3,6.0,linear
35,84218,38927,19388,0.449392,0.706234,0.0,0.0,0.5,0.3,6.0,linear
36,83355,37441,17440,0.474314,0.735184,0.0,0.0,0.5,0.3,6.0,linear
37,81640,35715,15658,0.502753,0.76292,0.0,0.0,0.5,0.3,6.0,linear
38,79989,33691,13723,0.529275,0.789901,0.0,0.0,0.5,0.3,6.0,linear
39,77924,31666,11996,0.557277,0.814867,0.0,0.0,0.5,0.3,6.0,linear
40,75239,29275,10239,0.585846,0.840648,0.0,0.0,0.5,0.3,6.0,linear
41,72429,26923,8634,0.615842,0.863532,0.0,0.0,0.5,0.3,6.0,linear
42,69098,24641,7150,0.643079,0.884516,0.0,0.0,0.5,0.3,6.0,linear
43,65280,22233,5778,0.671529,0.901982,0.0,0.0,0.5,0.3,6.0,linear
44,61228,19597,4607,0.700939,0.920201,0.0,0.0,0.5,0.3,6.0,linear
45,57009,17018,3597,0.726583,0.935286,0.0,0.0,0.5,0.3,6.0,linear
46,52051,14489,2627,0.751939,0.949444,0.0,0.0,0.5,0.3,6.0,linear
47,47082,12144,1876,0.778025,0.960658,0.0,0.0,0.5,0.3,6.0,linear
48,41897,9873,1329,0.802779,0.969825,0.0,0.0,0.5,0.3,6.0,linear
49,36657,7919,921,0.825583,0.9763,0.0,0.0,0.5,0.3,6.0,linear
50,31396,6053,617,0.845748,0.98057,0.0,0.0,0.5,0.3,6.0,linear
51,26378,4671,413,0.86309,0.985993,0.0,0.0,0.5,0.3,6.0,linear
52,21800,3416,257,0.882326,0.989769,0.0,0.0,0.5,0.3,6.0,linear
53,17663,2387,146,0.899159,0.993303,0.0,0.0,0.5,0.3,6.0,linear
54,14339,1709,84,0.914912,0.995569,0.0,0.0,0.5,0.3,6.0,linear
55,11198,1104,40,0.929818,0.997341,0.0,0.0,0.5,0.3,6.0,linear
56,8889,746,13,0.942726,0.998892,0.0,0.0,0.5,0.3,6.0,linear
57,6993,445,1,0.955609,0.999886,0.0,0.0,0.5,0.3,6.0,linear
58,5554,279,1,0.96751,0.99985,0.0,0.0,0.5,0.3,6.0,linear
59,4469,146,0,0.979781,1.0,0.0,0.0,0.5,0.3,6.0,linear
60,3795,67,0,0.989556,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3393,37,0,0.993853,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3099,10,0,0.998425,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2948,4,0,0.999326,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2726,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

