generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49128,49128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78192,49077,49077,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79060,49931,49931,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79907,50487,50487,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79834,50649,50649,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78425,50169,50169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77445,49596,49596,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,76619,49111,49111,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78998,49915,49915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80101,50509,50509,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79943,50555,50555,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80607,50162,50162,0.0201147,0.0234241,0.0,0.0,0.5,0.3,6.0,linear
13,80340,49531,49420,0.0359067,0.0468612,0.0,0.0,0.5,0.3,6.0,linear
14,79808,48794,48404,0.046341,0.0678019,0.00012326,0.0,0.5,0.3,6.0,linear
15,80198,48409,47615,0.0574576,0.0903087,0.000828977,0.0,0.5,0.3,6.0,linear
16,80371,47869,46475,0.0696892,0.114902,0.00247013,0.0,0.5,0.3,6.0,linear
17,80967,47830,45683,0.0818407,0.138625,0.00523577,0.0,0.5,0.3,6.0,linear
18,80812,47356,44290,0.0952016,0.163383,0.00906597,0.0,0.5,0.3,6.0,linear
19,81062,47081,43038,0.107532,0.186546,0.014884,0.0,0.5,0.3,6.0,linear
20,80903,46574,41379,0.119802,0.209541,0.0214462,0.0,0.5,0.3,6.0,linear
21,81002,46200,39904,0.131297,0.230762,0.0292145,0.0,0.5,0.3,6.0,linear
22,81099,45734,38147,0.142619,0.252043,0.0376675,0.0,0.5,0.3,6.0,linear
23,80621,45285,36369,0.152776,0.27037,0.046633,0.0,0.5,0.3,6.0,linear
24,81764,45172,34877,0.16383,0.290495,0.0572978,0.0,0.5,0.3,6.0,linear
25,81897,44927,33325,0.175519,0.310215,0.0682561,0.0,0.5,0.3,6.0,linear
26,82311,44596,31548,0.185121,0.326507,0.0787026,0.0,0.5,0.3,6.0,linear
27,81389,43885,29751,0.19514,0.344165,0.0896056,0.0,0.5,0.3,6.0,linear
28,81717,43475,28093,0.204372,0.360027,0.100462,0.0,0.5,0.3,6.0,linear
29,81705,43025,26518,0.213383,0.375329,0.110934,0.0,0.5,0.3,6.0,linear
30,81709,42637,24774,0.222116,0.389244,0.121541,0.0,0.5,0.3,6.0,linear
31,82272,42509,23403,0.231829,0.406104,0.132442,0.0,0.5,0.3,6.0,linear
32,83033,42342,22019,0.240325,0.419739,0.142973,0.0,0.5,0.3,6.0,linear
