generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49246,49246,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78212,49080,49080,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79830,50204,50204,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79579,50268,50268,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78409,49919,49919,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77154,49339,49339,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78422,49946,49946,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79352,50173,50173,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79304,50080,50080,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78490,49803,49803,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78275,49853,49853,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79952,50137,50137,0.0103534,0.0122631,0.0,0.0,0.5,0.15,6.0,linear
13,79719,49769,49710,0.0180637,0.023621,0.0,0.0,0.5,0.15,6.0,linear
14,79629,49636,49448,0.0239743,0.0352694,0.0,0.0,0.5,0.15,6.0,linear
15,79075,49211,48844,0.0300341,0.0472916,0.0,0.0,0.5,0.15,6.0,linear
16,79708,49215,48621,0.0368457,0.0610358,0.0,0.0,0.5,0.15,6.0,linear
17,79123,48744,47876,0.0442554,0.075676,0.0,0.0,0.5,0.15,6.0,linear
18,79738,48601,47404,0.0506388,0.088646,0.0,0.0,0.5,0.15,6.0,linear
19,81131,49127,47625,0.0576964,0.102191,0.0,0.0,0.5,0.15,6.0,linear
20,82288,49479,47622,0.0643088,0.115136,0.0,0.0,0.5,0.15,6.0,linear
21,81721,49118,46949,0.0716294,0.128865,0.0,0.0,0.5,0.15,6.0,linear
22,80999,48568,46147,0.0780399,0.14114,0.0,0.0,0.5,0.15,6.0,linear
23,81944,48791,46126,0.0840036,0.152994,0.0,0.0,0.5,0.15,6.0,linear
24,82986,48514,45616,0.0910866,0.166231,0.0,0.0,0.5,0.15,6.0,linear
25,82755,48006,44779,0.0977353,0.178503,0.0,0.0,0.5,0.15,6.0,linear
26,83553,48169,44674,0.103863,0.189794,0.0,0.0,0.5,0.15,6.0,linear
27,83867,48316,44539,0.109756,0.20169,0.0,0.0,0.5,0.15,6.0,linear
28,83557,48212,44226,0.115615,0.211862,0.0,0.0,0.5,0.15,6.0,linear
29,83641,48085,43852,0.121074,0.22202,0.0,0.0,0.5,0.15,6.0,linear
30,83805,47946,43457,0.126517,0.230889,0.0,0.0,0.5,0.15,6.0,linear
31,83747,47795,43131,0.132455,0.242479,0.0,0.0,0.5,0.15,6.0,linear
32,84764,47915,42906,0.139977,0.25569,0.0,0.0,0.5,0.15,6.0,linear
33,84813,47466,42147,0.147427,0.269215,0.0,0.0,0.5,0.15,6.0,linear
34,84799,47132,41412,0.154399,0.281808,0.0,0.0,0.5,0.15,6.0,linear
35,84653,46755,40800,0.161502,0.294012,0.0,0.0,0.5,0.15,6.0,linear
36,84392,45985,39937,0.170001,0.309721,0.0,0.0,0.5,0.15,6.0,linear
37,84853,45582,39183,0.177911,0.32374,0.0,0.0,0.5,0.15,6.0,linear
38,85259,45447,38741,0.184074,0.333171,0.0,0.0,0.5,0.15,6.0,linear
39,85053,45267,38297,0.189545,0.343529,0.0,0.0,0.5,0.15,6.0,linear
40,85284,45103,37869,0.196737,0.354482,0.0,0.0,0.5,0.15,6.0,linear
41,85180,44952,37383,0.204356,0.366872,0.0,0.0,0.5,0.15,6.0,linear
42,85594,44720,36920,0.210483,0.37719,0.0,0.0,0.5,0.15,6.0,linear
43,85390,44356,36345,0.21871,0.390143,0.0,0.0,0.5,0.15,6.0,linear
44,84970,43746,35614,0.22583,0.402456,0.0,0.0,0.5,0.15,6.0,linear
45,84672,43539,35073,0.233506,0.414776,0.0,0.0,0.5,0.15,6.0,linear
46,85007,43095,34357,0.24148,0.426849,0.0,0.0,0.5,0.15,6.0,linear
47,84810,42474,33567,0.249341,0.43932,0.0,0.0,0.5,0.15,6.0,linear
48,84605,42154,33046,0.257544,0.453984,0.0,0.0,0.5,0.15,6.0,linear
49,84721,41768,32309,0.266854,0.468155,0.0,0.0,0.5,0.15,6.0,linear
50,84481,41365,31543,0.275984,0.482841,0.0,0.0,0.5,0.15,6.0,linear
51,83978,40643,30611,0.285029,0.496965,0.0,0.0,0.5,0.15,6.0,linear
52,83349,39981,29699,0.295477,0.512736,0.0,0.0,0.5,0.15,6.0,linear
53,83117,39242,28827,0.30556,0.526979,0.0,0.0,0.5,0.15,6.0,linear
54,82547,38383,27771,0.317317,0.543566,0.0,0.0,0.5,0.15,6.0,linear
55,81549,37493,26816,0.328679,0.559174,0.0,0.0,0.5,0.15,6.0,linear
56,81137,36666,25778,0.338562,0.572654,0.0,0.0,0.5,0.15,6.0,linear
57,80491,36001,24803,0.350944,0.590985,0.0,0.0,0.5,0.15,6.0,linear
58,79819,35238,23784,0.365555,0.609653,0.0,0.0,0.5,0.15,6.0,linear
59,78756,34190,22513,0.377894,0.626719,0.0,0.0,0.5,0.15,6.0,linear
60,77706,33051,21293,0.393998,0.647645,0.0,0.0,0.5,0.15,6.0,linear
61,76549,31845,19916,0.4083,0.666826,0.0,0.0,0.5,0.15,6.0,linear
62,75174,30609,18604,0.425013,0.686405,0.0,0.0,0.5,0.15,6.0,linear
63,73350,29202,17246,0.440947,0.706457,0.0,0.0,0.5,0.15,6.0,linear
64,71231,27679,15727,0.457934,0.725614,0.0,0.0,0.5,0.15,6.0,linear
65,68934,26124,14341,0.47687,0.747102,0.0,0.0,0.5,0.15,6.0,linear
66,66794,24508,13001,0.494943,0.765722,0.0,0.0,0.5,0.15,6.0,linear
67,64328,22828,11577,0.514057,0.785257,0.0,0.0,0.5,0.15,6.0,linear
68,61850,21319,10334,0.532364,0.802094,0.0,0.0,0.5,0.15,6.0,linear
69,58873,19483,9050,0.551796,0.819556,0.0,0.0,0.5,0.15,6.0,linear
70,55670,17870,7903,0.570101,0.835428,0.0,0.0,0.5,0.15,6.0,linear
71,52270,16310,6848,0.589514,0.850936,0.0,0.0,0.5,0.15,6.0,linear
72,49020,14638,5803,0.61051,0.867825,0.0,0.0,0.5,0.15,6.0,linear
73,45533,13125,4905,0.632732,0.884895,0.0,0.0,0.5,0.15,6.0,linear
74,41904,11418,3933,0.651087,0.899438,0.0,0.0,0.5,0.15,6.0,linear
75,38487,10027,3191,0.676719,0.913998,0.0,0.0,0.5,0.15,6.0,linear
76,34690,8584,2465,0.698861,0.926143,0.0,0.0,0.5,0.15,6.0,linear
77,31044,7225,1927,0.721084,0.935529,0.0,0.0,0.5,0.15,6.0,linear
78,27161,5950,1489,0.743163,0.942992,0.0,0.0,0.5,0.15,6.0,linear
79,23758,4870,1162,0.76111,0.951112,0.0,0.0,0.5,0.15,6.0,linear
80,20400,3895,857,0.775229,0.958735,0.0,0.0,0.5,0.15,6.0,linear
81,17270,3082,593,0.794196,0.966735,0.0,0.0,0.5,0.15,6.0,linear
82,14462,2376,411,0.807056,0.971749,0.0,0.0,0.5,0.15,6.0,linear
83,11822,1832,278,0.823843,0.977336,0.0,0.0,0.5,0.15,6.0,linear
84,9642,1402,182,0.839413,0.983864,0.0,0.0,0.5,0.15,6.0,linear
85,7821,1029,100,0.861007,0.989109,0.0,0.0,0.5,0.15,6.0,linear
86,6252,711,53,0.886597,0.993785,0.0,0.0,0.5,0.15,6.0,linear
87,5030,491,31,0.907078,0.995113,0.0,0.0,0.5,0.15,6.0,linear
88,4007,314,15,0.92835,0.996132,0.0,0.0,0.5,0.15,6.0,linear
89,3151,192,8,0.947032,0.997441,0.0,0.0,0.5,0.15,6.0,linear
90,2544,95,2,0.967603,0.998678,0.0,0.0,0.5,0.15,6.0,linear
91,2134,52,2,0.979079,0.998745,0.0,0.0,0.5,0.15,6.0,linear
92,1828,32,2,0.98628,0.998984,0.0,0.0,0.5,0.15,6.0,linear
93,1615,16,1,0.989269,0.99942,0.0,0.0,0.5,0.15,6.0,linear
94,1494,9,0,0.990814,1.0,0.0,0.0,0.5,0.15,6.0,linear
95,1441,4,0,0.99455,1.0,0.0,0.0,0.5,0.15,6.0,linear
96,1403,3,0,0.996088,1.0,0.0,0.0,0.5,0.15,6.0,linear
97,1337,3,0,0.998515,1.0,0.0,0.0,0.5,0.15,6.0,linear
98,1332,2,0,0.999257,1.0,0.0,0.0,0.5,0.15,6.0,linear
99,1340,1,0,0.99963,1.0,0.0,0.0,0.5,0.15,6.0,linear
100,1327,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

