generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49323,49323,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78641,49345,49345,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79925,50307,50307,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80703,50972,50972,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79141,50335,50335,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76717,49184,49184,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77716,49554,49554,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79374,50005,50005,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79777,50083,50083,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79510,50307,50307,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79090,50489,50489,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80637,50161,50161,0.028061,0.0328816,0.0,0.0,0.5,0.425,6.0,linear
13,80989,49241,48990,0.0501413,0.0651773,0.0,0.0,0.5,0.425,6.0,linear
14,80680,48452,47661,0.0645054,0.0942625,0.0,0.0,0.5,0.425,6.0,linear
15,81260,48182,46630,0.0813296,0.127857,0.0,0.0,0.5,0.425,6.0,linear
16,83046,48501,45922,0.100775,0.165461,0.0,0.0,0.5,0.425,6.0,linear
17,83417,48213,44488,0.119254,0.201283,0.0,0.0,0.5,0.425,6.0,linear
18,84353,48101,43210,0.137963,0.236275,0.0,0.0,0.5,0.425,6.0,linear
19,84628,48012,41873,0.15881,0.274933,0.0,0.0,0.5,0.425,6.0,linear
20,85118,47603,40236,0.179439,0.312081,0.0,0.0,0.5,0.425,6.0,linear
21,86198,47372,38742,0.200713,0.347692,0.0,0.0,0.5,0.425,6.0,linear
22,87431,47407,37474,0.222859,0.385064,0.0,0.0,0.5,0.425,6.0,linear
23,87071,46620,35520,0.243869,0.41894,0.0,0.0,0.5,0.425,6.0,linear
24,87069,45954,33933,0.266985,0.454708,0.0,0.0,0.5,0.425,6.0,linear
25,87541,45339,32232,0.288958,0.489168,0.0,0.0,0.5,0.425,6.0,linear
26,87661,44414,30347,0.311627,0.523801,0.0,0.0,0.5,0.425,6.0,linear
27,87150,43253,28159,0.336229,0.560655,0.0,0.0,0.5,0.425,6.0,linear
28,86380,42063,26092,0.361491,0.594591,0.0,0.0,0.5,0.425,6.0,linear
29,86684,41084,24328,0.38637,0.627219,0.0,0.0,0.5,0.425,6.0,linear
30,85598,40014,22582,0.413221,0.661592,0.0,0.0,0.5,0.425,6.0,linear
31,84884,38463,20429,0.438245,0.691603,0.0,0.0,0.5,0.425,6.0,linear
32,83609,36753,18463,0.465827,0.72299,0.0,0.0,0.5,0.425,6.0,linear
33,81967,34741,16431,0.49402,0.753018,0.0,0.0,0.5,0.425,6.0,linear
34,80115,32738,14396,0.521854,0.781123,0.0,0.0,0.5,0.425,6.0,linear
35,77663,30715,12631,0.550525,0.808531,0.0,0.0,0.5,0.425,6.0,linear
36,75242,28322,10719,0.576469,0.833604,0.0,0.0,0.5,0.425,6.0,linear
37,71852,26019,8993,0.605059,0.858215,0.0,0.0,0.5,0.425,6.0,linear
38,68904,23636,7412,0.63502,0.878971,0.0,0.0,0.5,0.425,6.0,linear
39,65246,21241,6057,0.663199,0.899444,0.0,0.0,0.5,0.425,6.0,linear
40,61153,18775,4813,0.692849,0.918261,0.0,0.0,0.5,0.425,6.0,linear
41,57001,16425,3636,0.720814,0.933212,0.0,0.0,0.5,0.425,6.0,linear
42,51889,13925,2795,0.747714,0.94646,0.0,0.0,0.5,0.425,6.0,linear
43,47070,11547,1994,0.773782,0.95666,0.0,0.0,0.5,0.425,6.0,linear
44,41885,9473,1423,0.798753,0.966666,0.0,0.0,0.5,0.425,6.0,linear
45,36768,7558,974,0.822224,0.973971,0.0,0.0,0.5,0.425,6.0,linear
46,31575,5923,705,0.844518,0.980312,0.0,0.0,0.5,0.425,6.0,linear
47,26835,4468,436,0.861859,0.985988,0.0,0.0,0.5,0.425,6.0,linear
48,22299,3298,258,0.880146,0.990185,0.0,0.0,0.5,0.425,6.0,linear
49,18492,2405,153,0.897855,0.993166,0.0,0.0,0.5,0.425,6.0,linear
50,14923,1656,86,0.914717,0.995245,0.0,0.0,0.5,0.425,6.0,linear
51,12042,1083,32,0.93295,0.997451,0.0,0.0,0.5,0.425,6.0,linear
52,9661,704,13,0.947388,0.9987,0.0,0.0,0.5,0.425,6.0,linear
53,7903,439,3,0.962273,0.999683,0.0,0.0,0.5,0.425,6.0,linear
54,6448,241,1,0.975963,0.999867,0.0,0.0,0.5,0.425,6.0,linear
55,5557,123,0,0.987301,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4834,57,0,0.99349,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4447,28,0,0.996734,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4198,11,0,0.998703,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3925,2,0,0.999747,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3888,1,0,0.999871,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3833,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

