generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49369,49369,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78343,49401,49401,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79834,50181,50181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80137,50559,50559,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79077,50301,50301,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78032,49713,49713,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79236,50144,50144,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79640,50195,50195,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78405,49827,49827,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78135,49631,49631,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79031,50009,50009,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86329,50175,50175,0.0731429,0.0840041,0.0,0.0,0.5,1.2,6.0,linear
13,88916,49091,49061,0.121277,0.149926,0.0,0.0,0.5,1.2,6.0,linear
14,85783,46385,46292,0.14692,0.199878,0.000317703,0.0,0.5,1.2,6.0,linear
15,84260,43857,43638,0.173182,0.254542,0.00145837,0.0,0.5,1.2,6.0,linear
16,84209,41532,41061,0.197292,0.305646,0.00373376,0.0,0.5,1.2,6.0,linear
17,85202,39536,38709,0.220845,0.352977,0.00781881,0.0,0.5,1.2,6.0,linear
18,85713,37621,36229,0.239277,0.389359,0.0141036,0.0,0.5,1.2,6.0,linear
19,85439,36269,34090,0.253936,0.418995,0.0224108,0.0,0.5,1.2,6.0,linear
20,85750,35019,31894,0.267065,0.44466,0.0327027,0.0,0.5,1.2,6.0,linear
21,85355,33733,29481,0.278226,0.467127,0.0446234,0.0,0.5,1.2,6.0,linear
22,84929,32498,27001,0.288221,0.485039,0.0575807,0.0,0.5,1.2,6.0,linear
23,84599,31685,24899,0.297164,0.500889,0.0715594,0.0,0.5,1.2,6.0,linear
24,84604,30912,22794,0.304924,0.515493,0.0851658,0.0,0.5,1.2,6.0,linear
25,83757,30116,20947,0.309753,0.525265,0.0995744,0.0,0.5,1.2,6.0,linear
26,83392,29498,19237,0.317544,0.538112,0.112506,0.0,0.5,1.2,6.0,linear
27,82942,28776,17595,0.323208,0.547558,0.12535,0.0,0.5,1.2,6.0,linear
28,81855,27916,15966,0.328268,0.556231,0.137103,0.0,0.5,1.2,6.0,linear
29,81284,27267,14697,0.33357,0.564872,0.146744,0.0,0.5,1.2,6.0,linear
30,80686,26632,13505,0.336422,0.570111,0.157427,0.0,0.5,1.2,6.0,linear
31,79900,26014,12368,0.340303,0.57745,0.165727,0.0,0.5,1.2,6.0,linear
32,79161,25441,11478,0.343128,0.581676,0.174064,0.0,0.5,1.2,6.0,linear
33,78658,24957,10706,0.347294,0.589868,0.180244,0.0,0.5,1.2,6.0,linear
34,77703,24250,9939,0.35089,0.59517,0.186992,0.0,0.5,1.2,6.0,linear
35,77299,23796,9275,0.354912,0.601338,0.191804,0.0,0.5,1.2,6.0,linear
36,76026,23352,8714,0.357562,0.604879,0.196198,0.0,0.5,1.2,6.0,linear
37,75171,22958,8329,0.360727,0.610791,0.20036,0.0,0.5,1.2,6.0,linear
38,74754,22428,7909,0.363332,0.615128,0.203781,0.0,0.5,1.2,6.0,linear
39,74036,22111,7602,0.366291,0.619796,0.207315,0.0,0.5,1.2,6.0,linear
40,73570,21689,7172,0.367969,0.623221,0.209848,0.0,0.5,1.2,6.0,linear
41,73091,21250,6739,0.369753,0.622728,0.211511,0.0,0.5,1.2,6.0,linear
42,72003,21173,6660,0.37044,0.62488,0.215054,0.0,0.5,1.2,6.0,linear
43,71307,20943,6452,0.372486,0.627595,0.216598,0.0,0.5,1.2,6.0,linear
44,71108,20740,6256,0.374934,0.630743,0.217814,0.0,0.5,1.2,6.0,linear
45,70964,20315,6069,0.376695,0.634744,0.218746,0.0,0.5,1.2,6.0,linear
46,70133,20120,5919,0.377931,0.635758,0.220556,0.0,0.5,1.2,6.0,linear
47,69335,19681,5698,0.380679,0.639141,0.220445,0.0,0.5,1.2,6.0,linear
48,68866,19441,5506,0.381035,0.639081,0.221176,0.0,0.5,1.2,6.0,linear
49,68662,19449,5519,0.382995,0.642591,0.222303,0.0,0.5,1.2,6.0,linear
50,68105,18957,5259,0.3853,0.646793,0.222062,0.0,0.5,1.2,6.0,linear
51,67285,18503,5054,0.388527,0.650405,0.221034,0.0,0.5,1.2,6.0,linear
52,66393,18161,4848,0.390624,0.654244,0.221367,0.0,0.5,1.2,6.0,linear
53,65590,17748,4663,0.390695,0.654,0.223799,0.0,0.5,1.2,6.0,linear
54,65691,17674,4655,0.391721,0.654729,0.224143,0.0,0.5,1.2,6.0,linear
55,64981,17407,4530,0.393799,0.657931,0.224027,0.0,0.5,1.2,6.0,linear
56,64730,17191,4480,0.396302,0.661946,0.223613,0.0,0.5,1.2,6.0,linear
57,63902,16897,4383,0.399542,0.666857,0.222545,0.0,0.5,1.2,6.0,linear
58,63142,16672,4283,0.400775,0.668623,0.222272,0.0,0.5,1.2,6.0,linear
59,62726,16458,4137,0.402733,0.669685,0.222946,0.0,0.5,1.2,6.0,linear
60,62450,16197,3989,0.403515,0.669481,0.223833,0.0,0.5,1.2,6.0,linear
61,62094,16227,3986,0.404354,0.670653,0.224205,0.0,0.5,1.2,6.0,linear
62,60928,15815,3938,0.405016,0.673644,0.223928,0.0,0.5,1.2,6.0,linear
63,60928,15652,3897,0.407861,0.676758,0.223435,0.0,0.5,1.2,6.0,linear
64,60739,15425,3831,0.41183,0.682371,0.223825,0.0,0.5,1.2,6.0,linear
65,60469,15163,3777,0.413403,0.684467,0.221536,0.0,0.5,1.2,6.0,linear
66,59502,14813,3616,0.413993,0.685969,0.221549,0.0,0.5,1.2,6.0,linear
67,59157,14689,3600,0.415675,0.688106,0.220128,0.0,0.5,1.2,6.0,linear
68,58211,14363,3475,0.415288,0.687718,0.221309,0.0,0.5,1.2,6.0,linear
69,57885,14340,3428,0.415057,0.685119,0.2219,0.0,0.5,1.2,6.0,linear
70,57509,14378,3504,0.416081,0.68475,0.222078,0.0,0.5,1.2,6.0,linear
71,57206,14200,3498,0.417799,0.688254,0.221005,0.0,0.5,1.2,6.0,linear
72,57024,13946,3402,0.420615,0.693014,0.219339,0.0,0.5,1.2,6.0,linear
73,56837,13819,3355,0.421057,0.693269,0.220345,0.0,0.5,1.2,6.0,linear
74,56064,13706,3311,0.421935,0.693133,0.220852,0.0,0.5,1.2,6.0,linear
75,56041,13565,3277,0.425449,0.697878,0.219217,0.0,0.5,1.2,6.0,linear
76,55865,13439,3258,0.426731,0.699091,0.219472,0.0,0.5,1.2,6.0,linear
77,55266,13263,3184,0.42907,0.702586,0.218169,0.0,0.5,1.2,6.0,linear
78,54698,13103,3048,0.431692,0.704548,0.217863,0.0,0.5,1.2,6.0,linear
79,54074,12847,2924,0.432881,0.709411,0.219275,0.0,0.5,1.2,6.0,linear
80,54102,12642,2843,0.434992,0.710462,0.219295,0.0,0.5,1.2,6.0,linear
81,53176,12290,2722,0.436787,0.715235,0.219329,0.0,0.5,1.2,6.0,linear
82,52914,12094,2647,0.439765,0.719505,0.220096,0.0,0.5,1.2,6.0,linear
83,52092,11761,2541,0.442084,0.721555,0.21986,0.0,0.5,1.2,6.0,linear
84,51382,11635,2453,0.445729,0.726209,0.219432,0.0,0.5,1.2,6.0,linear
85,50314,11177,2361,0.449499,0.731977,0.219052,0.0,0.5,1.2,6.0,linear
86,49704,10832,2261,0.454987,0.737451,0.218193,0.0,0.5,1.2,6.0,linear
87,48852,10349,2126,0.459119,0.741288,0.216745,0.0,0.5,1.2,6.0,linear
88,47577,10037,2024,0.461015,0.74228,0.217436,0.0,0.5,1.2,6.0,linear
89,46298,9623,1913,0.464989,0.74435,0.217031,0.0,0.5,1.2,6.0,linear
90,45295,9282,1771,0.468051,0.748447,0.216197,0.0,0.5,1.2,6.0,linear
91,44833,9059,1689,0.471238,0.750654,0.215793,0.0,0.5,1.2,6.0,linear
92,43850,8699,1654,0.474552,0.754547,0.214486,0.0,0.5,1.2,6.0,linear
93,42645,8342,1589,0.479145,0.759137,0.212226,0.0,0.5,1.2,6.0,linear
94,41729,8135,1579,0.482345,0.758816,0.211825,0.0,0.5,1.2,6.0,linear
95,40546,7895,1577,0.487265,0.764412,0.209745,0.0,0.5,1.2,6.0,linear
96,39742,7433,1512,0.491313,0.771209,0.208462,0.0,0.5,1.2,6.0,linear
97,39000,7124,1398,0.499146,0.775728,0.203151,0.0,0.5,1.2,6.0,linear
98,38006,6885,1344,0.505675,0.783214,0.201552,0.0,0.5,1.2,6.0,linear
99,37041,6436,1228,0.512762,0.790367,0.198187,0.0,0.5,1.2,6.0,linear
100,36077,6220,1190,0.518931,0.794051,0.196419,0.0,0.5,1.2,6.0,linear
101,34997,5832,1100,0.52468,0.799321,0.195488,0.0,0.5,1.2,6.0,linear
102,34097,5534,1056,0.53355,0.807244,0.192159,0.0,0.5,1.2,6.0,linear
103,33234,5136,949,0.543,0.816201,0.190623,0.0,0.5,1.2,6.0,linear
104,31725,4753,847,0.550605,0.822486,0.187719,0.0,0.5,1.2,6.0,linear
105,30438,4364,763,0.562157,0.830102,0.18534,0.0,0.5,1.2,6.0,linear
106,28886,3981,671,0.570879,0.837026,0.182128,0.0,0.5,1.2,6.0,linear
107,27665,3667,569,0.580599,0.841297,0.178445,0.0,0.5,1.2,6.0,linear
108,26443,3389,516,0.590938,0.849324,0.175807,0.0,0.5,1.2,6.0,linear
109,25362,3010,434,0.602966,0.857554,0.172356,0.0,0.5,1.2,6.0,linear
110,24261,2762,369,0.619333,0.87004,0.168403,0.0,0.5,1.2,6.0,linear
111,23238,2425,325,0.637257,0.881739,0.161994,0.0,0.5,1.2,6.0,linear
112,21890,2111,279,0.656709,0.893561,0.155505,0.0,0.5,1.2,6.0,linear
113,20736,1794,224,0.677432,0.904674,0.14679,0.0,0.5,1.2,6.0,linear
114,19587,1577,180,0.697627,0.913613,0.141403,0.0,0.5,1.2,6.0,linear
115,18327,1334,138,0.717506,0.923218,0.134293,0.0,0.5,1.2,6.0,linear
116,17355,1075,107,0.745622,0.935358,0.121041,0.0,0.5,1.2,6.0,linear
117,16325,849,69,0.775763,0.94521,0.109938,0.0,0.5,1.2,6.0,linear
118,15177,649,45,0.797595,0.953513,0.0981826,0.0,0.5,1.2,6.0,linear
119,14387,509,39,0.829953,0.963781,0.0822468,0.0,0.5,1.2,6.0,linear
120,13786,377,29,0.859121,0.97276,0.0698219,0.0,0.5,1.2,6.0,linear
121,13119,262,22,0.885641,0.981346,0.0577365,0.0,0.5,1.2,6.0,linear
122,12542,199,20,0.913031,0.986201,0.0446036,0.0,0.5,1.2,6.0,linear
123,12127,147,17,0.934885,0.989167,0.0327734,0.0,0.5,1.2,6.0,linear
124,11701,118,17,0.948758,0.99101,0.0259889,0.0,0.5,1.2,6.0,linear
125,11474,79,9,0.962746,0.994262,0.0194076,0.0,0.5,1.2,6.0,linear
126,11338,49,4,0.973078,0.996462,0.0132885,0.0,0.5,1.2,6.0,linear
127,11315,32,1,0.98221,0.998343,0.00889509,0.0,0.5,1.2,6.0,linear
128,10948,18,1,0.98816,0.999187,0.00610087,0.0,0.5,1.2,6.0,linear
129,10872,13,0,0.992683,0.999634,0.00429852,0.0,0.5,1.2,6.0,linear
130,10973,9,0,0.995193,0.999819,0.00317432,0.0,0.5,1.2,6.0,linear
131,10870,1,0,0.997427,1.0,0.00179211,0.0,0.5,1.2,6.0,linear
132,10859,0,0,0.998665,1.0,0.000966495,0.0,0.5,1.2,6.0,linear

