generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49513,49513,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78395,49284,49284,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79593,50014,50014,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79704,50258,50258,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78959,50070,50070,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78174,49902,49902,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78541,50082,50082,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78429,49922,49922,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78027,49799,49799,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78759,50076,50076,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79225,50224,50224,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80959,49844,49844,0.0305451,0.0354135,0.0,0.0,0.5,0.45,6.0,linear
13,80813,48792,48758,0.0524879,0.0669163,0.0,0.0,0.5,0.45,6.0,linear
14,80459,48056,47969,0.064593,0.0923081,0.000113624,0.0,0.5,0.45,6.0,linear
15,79824,46677,46471,0.0787037,0.120663,0.000778527,0.0,0.5,0.45,6.0,linear
16,79633,45800,45412,0.0930826,0.149719,0.00236557,0.0,0.5,0.45,6.0,linear
17,80861,45281,44603,0.105664,0.175691,0.00525027,0.0,0.5,0.45,6.0,linear
18,80859,44363,43266,0.117654,0.199477,0.00942386,0.0,0.5,0.45,6.0,linear
19,82033,44254,42544,0.128105,0.220023,0.0151546,0.0,0.5,0.45,6.0,linear
20,83160,44071,41640,0.135437,0.235187,0.0214091,0.0,0.5,0.45,6.0,linear
21,82673,43342,40224,0.144365,0.251697,0.02898,0.0,0.5,0.45,6.0,linear
22,81351,41995,38057,0.151974,0.266032,0.0375034,0.0,0.5,0.45,6.0,linear
23,81068,41327,36484,0.159201,0.28012,0.0470619,0.0,0.5,0.45,6.0,linear
24,82584,41369,35487,0.162619,0.287387,0.0569764,0.0,0.5,0.45,6.0,linear
25,82678,40944,34105,0.169297,0.300482,0.0672208,0.0,0.5,0.45,6.0,linear
26,83288,40782,32775,0.174254,0.309654,0.0771338,0.0,0.5,0.45,6.0,linear
27,83458,40639,31634,0.176533,0.314541,0.0877403,0.0,0.5,0.45,6.0,linear
28,83625,40437,30428,0.179638,0.320117,0.0983049,0.0,0.5,0.45,6.0,linear
