generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49614,49614,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78656,49507,49507,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78055,49439,49439,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79780,50444,50444,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79597,50462,50462,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78162,49886,49886,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77957,49816,49816,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79418,50487,50487,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79161,50068,50068,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77981,49418,49418,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78605,49805,49805,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88416,50318,50318,0.0889313,0.101252,0.0,0.0,0.5,1.5,6.0,linear
13,92126,49247,49058,0.145768,0.177894,0.0,0.0,0.5,1.5,6.0,linear
14,87902,46136,45535,0.174874,0.236296,0.000386805,0.0,0.5,1.5,6.0,linear
15,86846,43841,42550,0.207467,0.301495,0.00181634,0.0,0.5,1.5,6.0,linear
16,87485,41777,39522,0.240145,0.366028,0.00511548,0.0,0.5,1.5,6.0,linear
17,87822,39744,36308,0.269006,0.422109,0.0103635,0.0,0.5,1.5,6.0,linear
18,87979,37676,32890,0.29671,0.472582,0.0182681,0.0,0.5,1.5,6.0,linear
19,88324,36187,29721,0.31984,0.513467,0.0283174,0.0,0.5,1.5,6.0,linear
20,88695,34864,26829,0.342338,0.548211,0.0406905,0.0,0.5,1.5,6.0,linear
21,88474,33458,23819,0.363125,0.580663,0.0542241,0.0,0.5,1.5,6.0,linear
22,87523,31695,20783,0.382199,0.607645,0.0691851,0.0,0.5,1.5,6.0,linear
23,86032,30249,18076,0.399441,0.632466,0.0846911,0.0,0.5,1.5,6.0,linear
24,85055,28903,15721,0.414537,0.655221,0.0993557,0.0,0.5,1.5,6.0,linear
25,83953,27517,13470,0.431097,0.677335,0.112621,0.0,0.5,1.5,6.0,linear
26,83121,26344,11471,0.44469,0.694958,0.12573,0.0,0.5,1.5,6.0,linear
27,82137,25275,9794,0.458354,0.712921,0.139434,0.0,0.5,1.5,6.0,linear
28,80436,23976,8206,0.469675,0.727968,0.151578,0.0,0.5,1.5,6.0,linear
29,78847,22861,6922,0.48176,0.74351,0.162617,0.0,0.5,1.5,6.0,linear
30,77680,21674,5773,0.492608,0.75653,0.17215,0.0,0.5,1.5,6.0,linear
31,75855,20758,4938,0.50364,0.770462,0.179706,0.0,0.5,1.5,6.0,linear
32,74180,19736,4137,0.515335,0.784682,0.186472,0.0,0.5,1.5,6.0,linear
33,72126,18611,3499,0.526655,0.796616,0.19119,0.0,0.5,1.5,6.0,linear
34,69826,17403,3002,0.537045,0.806686,0.194812,0.0,0.5,1.5,6.0,linear
35,67966,16451,2560,0.547199,0.816819,0.197736,0.0,0.5,1.5,6.0,linear
36,65807,15416,2165,0.556671,0.825325,0.201468,0.0,0.5,1.5,6.0,linear
37,63555,14453,1838,0.566238,0.835091,0.20412,0.0,0.5,1.5,6.0,linear
38,61201,13423,1568,0.576621,0.846715,0.205713,0.0,0.5,1.5,6.0,linear
39,59460,12693,1376,0.584046,0.854005,0.20666,0.0,0.5,1.5,6.0,linear
40,57158,11971,1203,0.594623,0.863028,0.205853,0.0,0.5,1.5,6.0,linear
41,55531,11297,1034,0.601954,0.86966,0.205677,0.0,0.5,1.5,6.0,linear
