generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49429,49429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78216,49413,49413,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79417,50183,50183,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80291,50837,50837,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79067,50278,50278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77893,49759,49759,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76722,49091,49091,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78079,49491,49491,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79644,50209,50209,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79539,50272,50272,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79212,50409,50409,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80658,49974,49974,0.0269876,0.0315317,0.0,0.0,0.5,0.4,6.0,linear
13,80628,49019,48951,0.0471884,0.061377,0.0,0.0,0.5,0.4,6.0,linear
14,79778,48023,47773,0.0602518,0.0872206,0.0,0.0,0.5,0.4,6.0,linear
15,80065,47350,46848,0.0735203,0.114945,0.0,0.0,0.5,0.4,6.0,linear
16,81769,47318,46459,0.0875427,0.142906,0.0,0.0,0.5,0.4,6.0,linear
17,83220,47093,45887,0.10059,0.168751,0.0,0.0,0.5,0.4,6.0,linear
18,83043,46686,45067,0.113091,0.193738,0.0,0.0,0.5,0.4,6.0,linear
19,83168,46175,44186,0.125986,0.218346,0.0,0.0,0.5,0.4,6.0,linear
20,83861,45734,43403,0.138212,0.241431,0.0,0.0,0.5,0.4,6.0,linear
21,84078,45075,42464,0.148909,0.260891,0.0,0.0,0.5,0.4,6.0,linear
22,83781,44426,41529,0.159598,0.280735,0.0,0.0,0.5,0.4,6.0,linear
23,84600,44097,40892,0.169969,0.300785,0.0,0.0,0.5,0.4,6.0,linear
24,85430,43712,40189,0.180329,0.318864,0.0,0.0,0.5,0.4,6.0,linear
25,85728,43407,39645,0.189944,0.336045,0.0,0.0,0.5,0.4,6.0,linear
26,85325,42738,38795,0.198855,0.352015,0.0,0.0,0.5,0.4,6.0,linear
27,85633,42292,38078,0.210126,0.371969,0.0,0.0,0.5,0.4,6.0,linear
28,85355,41261,36829,0.220647,0.390496,0.0,0.0,0.5,0.4,6.0,linear
29,85052,40525,35780,0.229669,0.406308,0.0,0.0,0.5,0.4,6.0,linear
30,85079,40428,35446,0.239641,0.423036,0.0,0.0,0.5,0.4,6.0,linear
31,85138,39604,34426,0.249025,0.438403,0.0,0.0,0.5,0.4,6.0,linear
32,84009,38597,33217,0.258961,0.454214,0.0,0.0,0.5,0.4,6.0,linear
33,83492,37920,32354,0.269314,0.470434,0.0,0.0,0.5,0.4,6.0,linear
34,83149,37086,31293,0.278674,0.485325,0.0,0.0,0.5,0.4,6.0,linear
35,82607,36255,30229,0.290045,0.503458,0.0,0.0,0.5,0.4,6.0,linear
36,81900,35157,29025,0.301502,0.523467,0.0,0.0,0.5,0.4,6.0,linear
37,81098,34025,27663,0.313077,0.540758,0.0,0.0,0.5,0.4,6.0,linear
38,80292,33162,26676,0.323179,0.55671,0.0,0.0,0.5,0.4,6.0,linear
39,78978,32193,25573,0.333331,0.571411,0.0,0.0,0.5,0.4,6.0,linear
40,78191,31219,24521,0.342041,0.584357,0.0,0.0,0.5,0.4,6.0,linear
41,77306,30172,23439,0.354722,0.602687,0.0,0.0,0.5,0.4,6.0,linear
42,75571,28939,22099,0.366522,0.618471,0.0,0.0,0.5,0.4,6.0,linear
43,74248,27878,20982,0.378264,0.633982,0.0,0.0,0.5,0.4,6.0,linear
44,72567,26717,19795,0.389512,0.649514,0.0,0.0,0.5,0.4,6.0,linear
45,70565,25324,18519,0.403148,0.666485,0.0,0.0,0.5,0.4,6.0,linear
46,69067,24172,17290,0.415874,0.681528,0.0,0.0,0.5,0.4,6.0,linear
47,67159,22921,16170,0.428233,0.698184,0.0,0.0,0.5,0.4,6.0,linear
48,65104,21624,14973,0.441237,0.7134,0.0,0.0,0.5,0.4,6.0,linear
49,62959,20441,13933,0.4526,0.726816,0.0,0.0,0.5,0.4,6.0,linear
50,60473,18931,12607,0.467542,0.745229,0.0,0.0,0.5,0.4,6.0,linear
51,57942,17608,11375,0.481784,0.762943,0.0,0.0,0.5,0.4,6.0,linear
52,55117,16224,10154,0.499909,0.781921,0.0,0.0,0.5,0.4,6.0,linear
53,51898,14638,8838,0.514125,0.798138,0.0,0.0,0.5,0.4,6.0,linear
54,49326,13485,7908,0.533662,0.81363,0.0,0.0,0.5,0.4,6.0,linear
55,46217,12032,6820,0.549326,0.828024,0.0,0.0,0.5,0.4,6.0,linear
56,42709,10802,5876,0.569028,0.843657,0.0,0.0,0.5,0.4,6.0,linear
57,39722,9541,4990,0.586817,0.857268,0.0,0.0,0.5,0.4,6.0,linear
58,36313,8333,4147,0.607365,0.87398,0.0,0.0,0.5,0.4,6.0,linear
59,33077,7055,3302,0.627297,0.890538,0.0,0.0,0.5,0.4,6.0,linear
60,29740,5985,2621,0.649319,0.906142,0.0,0.0,0.5,0.4,6.0,linear
61,26156,4893,1946,0.673683,0.919859,0.0,0.0,0.5,0.4,6.0,linear
62,22970,4013,1445,0.701229,0.932817,0.0,0.0,0.5,0.4,6.0,linear
63,19799,3197,1026,0.728386,0.944271,0.0,0.0,0.5,0.4,6.0,linear
64,16984,2445,695,0.758587,0.954529,0.0,0.0,0.5,0.4,6.0,linear
65,14448,1881,499,0.78909,0.964922,0.0,0.0,0.5,0.4,6.0,linear
