generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,82938,48366,46262,0.082606,0.1539,0.0,0.0,0.5,0.1,6.0,linear
35,82686,48182,46000,0.0860087,0.160307,0.0,0.0,0.5,0.1,6.0,linear
36,83218,48201,45895,0.0886433,0.165752,0.0,0.0,0.5,0.1,6.0,linear
37,82886,47734,45398,0.0915808,0.171325,0.0,0.0,0.5,0.1,6.0,linear
38,83325,47813,45415,0.0943069,0.176104,0.0,0.0,0.5,0.1,6.0,linear
39,83546,48075,45635,0.0967083,0.180368,0.0,0.0,0.5,0.1,6.0,linear
40,83679,47977,45422,0.0985915,0.183927,0.0,0.0,0.5,0.1,6.0,linear
41,83270,47933,45261,0.101369,0.189435,0.0,0.0,0.5,0.1,6.0,linear
42,83332,47546,44815,0.103482,0.193592,0.0,0.0,0.5,0.1,6.0,linear
43,83858,47753,44886,0.105266,0.196928,0.0,0.0,0.5,0.1,6.0,linear
44,83796,47620,44704,0.107323,0.200693,0.0,0.0,0.5,0.1,6.0,linear
45,82945,47063,44121,0.110919,0.207091,0.0,0.0,0.5,0.1,6.0,linear
46,83774,47212,44163,0.111572,0.20835,0.0,0.0,0.5,0.1,6.0,linear
47,84034,47303,44203,0.113614,0.212553,0.0,0.0,0.5,0.1,6.0,linear
48,84803,47462,44309,0.115932,0.216526,0.0,0.0,0.5,0.1,6.0,linear
49,83693,46857,43668,0.118687,0.221326,0.0,0.0,0.5,0.1,6.0,linear
50,83500,46625,43328,0.120241,0.224179,0.0,0.0,0.5,0.1,6.0,linear
51,83856,46568,43268,0.123657,0.230179,0.0,0.0,0.5,0.1,6.0,linear
52,84915,46822,43459,0.124259,0.231714,0.0,0.0,0.5,0.1,6.0,linear
53,85802,47261,43810,0.125945,0.2349,0.0,0.0,0.5,0.1,6.0,linear
54,84932,46834,43372,0.12813,0.238957,0.0,0.0,0.5,0.1,6.0,linear
55,84302,46545,42970,0.130669,0.243656,0.0,0.0,0.5,0.1,6.0,linear
56,84414,46339,42715,0.13332,0.248645,0.0,0.0,0.5,0.1,6.0,linear
57,83892,46064,42377,0.135896,0.253457,0.0,0.0,0.5,0.1,6.0,linear
58,84636,46281,42490,0.137146,0.255291,0.0,0.0,0.5,0.1,6.0,linear
59,84760,46361,42567,0.139244,0.259908,0.0,0.0,0.5,0.1,6.0,linear
60,84619,46110,42225,0.141122,0.262965,0.0,0.0,0.5,0.1,6.0,linear
61,84329,46058,42158,0.145033,0.269764,0.0,0.0,0.5,0.1,6.0,linear
62,84987,46212,42245,0.14594,0.270872,0.0,0.0,0.5,0.1,6.0,linear
63,84960,45989,41956,0.147707,0.273883,0.0,0.0,0.5,0.1,6.0,linear
64,84553,45627,41603,0.150537,0.279213,0.0,0.0,0.5,0.1,6.0,linear
65,84658,45496,41346,0.151682,0.281878,0.0,0.0,0.5,0.1,6.0,linear
66,84478,45339,41136,0.154492,0.286806,0.0,0.0,0.5,0.1,6.0,linear
67,85102,45333,41003,0.154987,0.288209,0.0,0.0,0.5,0.1,6.0,linear
68,84616,44945,40596,0.158008,0.29388,0.0,0.0,0.5,0.1,6.0,linear
69,85025,44993,40622,0.158205,0.293683,0.0,0.0,0.5,0.1,6.0,linear
70,85073,44990,40551,0.161481,0.29905,0.0,0.0,0.5,0.1,6.0,linear
71,84828,44940,40449,0.162973,0.300994,0.0,0.0,0.5,0.1,6.0,linear
72,84804,45043,40538,0.164004,0.302882,0.0,0.0,0.5,0.1,6.0,linear
73,85206,45157,40589,0.165263,0.305509,0.0,0.0,0.5,0.1,6.0,linear
74,85507,45209,40628,0.166801,0.30842,0.0,0.0,0.5,0.1,6.0,linear
75,84569,44663,40040,0.169062,0.312726,0.0,0.0,0.5,0.1,6.0,linear
76,83707,44274,39627,0.171664,0.317368,0.0,0.0,0.5,0.1,6.0,linear
77,84020,44323,39583,0.174969,0.322823,0.0,0.0,0.5,0.1,6.0,linear
78,84324,44205,39311,0.176879,0.326738,0.0,0.0,0.5,0.1,6.0,linear
79,84787,44147,39193,0.179315,0.330993,0.0,0.0,0.5,0.1,6.0,linear
80,85393,44142,39117,0.182085,0.336024,0.0,0.0,0.5,0.1,6.0,linear
81,84597,43885,38792,0.184718,0.340124,0.0,0.0,0.5,0.1,6.0,linear
82,84231,43677,38536,0.187871,0.345241,0.0,0.0,0.5,0.1,6.0,linear
83,84427,43307,38173,0.189572,0.34891,0.0,0.0,0.5,0.1,6.0,linear
84,83779,42921,37773,0.191188,0.351868,0.0,0.0,0.5,0.1,6.0,linear
85,84196,43028,37812,0.192352,0.354097,0.0,0.0,0.5,0.1,6.0,linear
86,84700,43066,37756,0.195347,0.358529,0.0,0.0,0.5,0.1,6.0,linear
87,84500,42829,37519,0.198716,0.363823,0.0,0.0,0.5,0.1,6.0,linear
88,84086,42729,37292,0.201074,0.36871,0.0,0.0,0.5,0.1,6.0,linear
89,83844,42390,36859,0.204048,0.373113,0.0,0.0,0.5,0.1,6.0,linear
90,83563,42050,36536,0.208182,0.380014,0.0,0.0,0.5,0.1,6.0,linear
91,83889,41987,36417,0.208821,0.381267,0.0,0.0,0.5,0.1,6.0,linear
92,83754,41783,36083,0.212668,0.387079,0.0,0.0,0.5,0.1,6.0,linear
93,83906,41710,35886,0.215009,0.391307,0.0,0.0,0.5,0.1,6.0,linear
94,83899,41573,35708,0.218223,0.396481,0.0,0.0,0.5,0.1,6.0,linear
95,84081,41564,35605,0.221174,0.401496,0.0,0.0,0.5,0.1,6.0,linear
96,83984,41354,35300,0.223416,0.405461,0.0,0.0,0.5,0.1,6.0,linear
97,83710,40918,34844,0.22625,0.409016,0.0,0.0,0.5,0.1,6.0,linear
98,83818,40793,34719,0.230238,0.414909,0.0,0.0,0.5,0.1,6.0,linear
99,83204,40347,34363,0.23324,0.420885,0.0,0.0,0.5,0.1,6.0,linear
100,83299,40167,34007,0.236315,0.427395,0.0,0.0,0.5,0.1,6.0,linear
101,83342,39884,33621,0.239517,0.433404,0.0,0.0,0.5,0.1,6.0,linear
102,83131,39570,33170,0.242613,0.439333,0.0,0.0,0.5,0.1,6.0,linear
103,82778,39433,32875,0.247051,0.445148,0.0,0.0,0.5,0.1,6.0,linear
104,82069,38923,32260,0.252993,0.454127,0.0,0.0,0.5,0.1,6.0,linear
105,82045,38681,31958,0.258166,0.462197,0.0,0.0,0.5,0.1,6.0,linear
106,81665,37954,31379,0.261309,0.466473,0.0,0.0,0.5,0.1,6.0,linear
107,81163,37444,30794,0.266589,0.475245,0.0,0.0,0.5,0.1,6.0,linear
108,81225,37263,30403,0.269498,0.47934,0.0,0.0,0.5,0.1,6.0,linear
109,80835,37017,30176,0.273417,0.484542,0.0,0.0,0.5,0.1,6.0,linear
110,80771,36703,29799,0.276159,0.489369,0.0,0.0,0.5,0.1,6.0,linear
111,80822,36947,29876,0.278441,0.493696,0.0,0.0,0.5,0.1,6.0,linear
112,80885,36675,29544,0.281624,0.498896,0.0,0.0,0.5,0.1,6.0,linear
113,80279,36257,29057,0.286252,0.505584,0.0,0.0,0.5,0.1,6.0,linear
114,79552,35623,28384,0.291324,0.51257,0.0,0.0,0.5,0.1,6.0,linear
115,79001,35149,27839,0.295174,0.519457,0.0,0.0,0.5,0.1,6.0,linear
116,79121,34873,27514,0.301913,0.530633,0.0,0.0,0.5,0.1,6.0,linear
117,78505,34160,26736,0.3081,0.539368,0.0,0.0,0.5,0.1,6.0,linear
118,77908,33635,26194,0.313761,0.546933,0.0,0.0,0.5,0.1,6.0,linear
119,77224,33178,25578,0.318145,0.553967,0.0,0.0,0.5,0.1,6.0,linear
120,76979,32907,25330,0.322547,0.559221,0.0,0.0,0.5,0.1,6.0,linear
121,76182,32307,24651,0.326939,0.565716,0.0,0.0,0.5,0.1,6.0,linear
122,75960,31964,24251,0.333563,0.574351,0.0,0.0,0.5,0.1,6.0,linear
123,75234,31347,23717,0.338102,0.580085,0.0,0.0,0.5,0.1,6.0,linear
124,74608,30527,22982,0.345024,0.590539,0.0,0.0,0.5,0.1,6.0,linear
125,73494,29609,22186,0.349851,0.598699,0.0,0.0,0.5,0.1,6.0,linear
126,72884,29356,21832,0.355669,0.605613,0.0,0.0,0.5,0.1,6.0,linear
127,72079,28862,21339,0.36104,0.614554,0.0,0.0,0.5,0.1,6.0,linear
128,71592,28209,20614,0.369014,0.6271,0.0,0.0,0.5,0.1,6.0,linear
129,70440,27485,19732,0.376046,0.635672,0.0,0.0,0.5,0.1,6.0,linear
130,69248,26784,19095,0.383879,0.645924,0.0,0.0,0.5,0.1,6.0,linear
131,68226,26103,18404,0.388351,0.651824,0.0,0.0,0.5,0.1,6.0,linear
132,67594,25652,17962,0.397756,0.662922,0.0,0.0,0.5,0.1,6.0,linear
133,66627,24673,17020,0.406053,0.674992,0.0,0.0,0.5,0.1,6.0,linear
134,65083,23703,16146,0.41555,0.685543,0.0,0.0,0.5,0.1,6.0,linear
135,63582,22926,15403,0.426894,0.699536,0.0,0.0,0.5,0.1,6.0,linear
136,61548,21816,14440,0.4349,0.71009,0.0,0.0,0.5,0.1,6.0,linear
137,59885,20907,13533,0.444228,0.722287,0.0,0.0,0.5,0.1,6.0,linear
138,58256,19796,12637,0.455765,0.735919,0.0,0.0,0.5,0.1,6.0,linear
139,56365,18676,11668,0.46501,0.747573,0.0,0.0,0.5,0.1,6.0,linear
140,54048,17564,10634,0.476016,0.757515,0.0,0.0,0.5,0.1,6.0,linear
141,52128,16605,9824,0.489041,0.770764,0.0,0.0,0.5,0.1,6.0,linear
142,50027,15600,9015,0.504017,0.785953,0.0,0.0,0.5,0.1,6.0,linear
143,47325,14285,7977,0.518962,0.801866,0.0,0.0,0.5,0.1,6.0,linear
144,44519,13118,7079,0.534564,0.816701,0.0,0.0,0.5,0.1,6.0,linear
145,41652,11959,6265,0.548204,0.829706,0.0,0.0,0.5,0.1,6.0,linear
146,38764,10596,5279,0.56599,0.844427,0.0,0.0,0.5,0.1,6.0,linear
147,36032,9500,4554,0.582595,0.855452,0.0,0.0,0.5,0.1,6.0,linear
148,33082,8382,3863,0.59748,0.865213,0.0,0.0,0.5,0.1,6.0,linear
149,30077,7377,3365,0.61268,0.877843,0.0,0.0,0.5,0.1,6.0,linear
150,26857,6292,2723,0.629492,0.893065,0.0,0.0,0.5,0.1,6.0,linear
151,23743,5233,2125,0.646523,0.905397,0.0,0.0,0.5,0.1,6.0,linear
152,20816,4361,1677,0.668104,0.91754,0.0,0.0,0.5,0.1,6.0,linear
153,17943,3555,1249,0.687068,0.929537,0.0,0.0,0.5,0.1,6.0,linear
154,15390,2927,891,0.70981,0.941618,0.0,0.0,0.5,0.1,6.0,linear
155,12805,2286,615,0.735395,0.953275,0.0,0.0,0.5,0.1,6.0,linear
156,10494,1729,410,0.764179,0.962003,0.0,0.0,0.5,0.1,6.0,linear
157,8690,1305,296,0.785858,0.969149,0.0,0.0,0.5,0.1,6.0,linear
158,7035,969,189,0.808775,0.97678,0.0,0.0,0.5,0.1,6.0,linear
159,5690,701,108,0.834377,0.982191,0.0,0.0,0.5,0.1,6.0,linear
160,4508,476,71,0.857667,0.984682,0.0,0.0,0.5,0.1,6.0,linear
161,3515,319,46,0.883689,0.987437,0.0,0.0,0.5,0.1,6.0,linear
162,2792,216,25,0.903878,0.991071,0.0,0.0,0.5,0.1,6.0,linear
163,2106,135,9,0.913669,0.995456,0.0,0.0,0.5,0.1,6.0,linear
164,1754,81,6,0.938795,0.997175,0.0,0.0,0.5,0.1,6.0,linear
165,1459,40,3,0.951039,0.99822,0.0,0.0,0.5,0.1,6.0,linear
166,1244,26,0,0.96315,1.0,0.0,0.0,0.5,0.1,6.0,linear
167,1124,13,0,0.976089,1.0,0.0,0.0,0.5,0.1,6.0,linear
168,1008,7,0,0.987899,1.0,0.0,0.0,0.5,0.1,6.0,linear
169,942,3,0,0.996852,1.0,0.0,0.0,0.5,0.1,6.0,linear
170,918,1,0,0.99946,1.0,0.0,0.0,0.5,0.1,6.0,linear
171,912,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

