generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48834,48834,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77532,48833,48833,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80585,50644,50644,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,82065,51447,51447,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78352,49812,49812,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77138,49429,49429,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78668,49910,49910,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79088,49913,49913,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78140,49672,49672,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78955,50160,50160,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79475,50480,50480,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80009,49760,49760,0.0171724,0.0203156,0.0,0.0,0.5,0.25,6.0,linear
13,80130,49368,49275,0.0303124,0.0397945,0.0,0.0,0.5,0.25,6.0,linear
14,79738,49032,48714,0.0394663,0.0582903,0.0,0.0,0.5,0.25,6.0,linear
15,80006,48896,48246,0.0492791,0.0780146,0.0,0.0,0.5,0.25,6.0,linear
16,80172,48360,47306,0.0601325,0.0996417,0.0,0.0,0.5,0.25,6.0,linear
17,80723,48032,46564,0.0705412,0.12029,0.0,0.0,0.5,0.25,6.0,linear
18,82584,48491,46567,0.081134,0.140765,0.0,0.0,0.5,0.25,6.0,linear
19,82937,48268,45842,0.0918976,0.161204,0.0,0.0,0.5,0.25,6.0,linear
20,82454,47816,44955,0.103203,0.182344,0.0,0.0,0.5,0.25,6.0,linear
21,82896,47737,44466,0.11389,0.202821,0.0,0.0,0.5,0.25,6.0,linear
22,83187,47336,43656,0.122575,0.219403,0.0,0.0,0.5,0.25,6.0,linear
23,84102,47476,43334,0.131472,0.235819,0.0,0.0,0.5,0.25,6.0,linear
24,85001,47374,42767,0.141123,0.253115,0.0,0.0,0.5,0.25,6.0,linear
25,84490,46845,41853,0.151163,0.271771,0.0,0.0,0.5,0.25,6.0,linear
26,84967,46688,41193,0.162051,0.290971,0.0,0.0,0.5,0.25,6.0,linear
27,85018,46303,40371,0.172093,0.308095,0.0,0.0,0.5,0.25,6.0,linear
28,84909,45833,39588,0.181059,0.323478,0.0,0.0,0.5,0.25,6.0,linear
29,85028,45466,38881,0.192288,0.343088,0.0,0.0,0.5,0.25,6.0,linear
30,85972,45216,38241,0.201168,0.35778,0.0,0.0,0.5,0.25,6.0,linear
31,85653,44827,37542,0.21153,0.375376,0.0,0.0,0.5,0.25,6.0,linear
32,85360,44183,36400,0.222552,0.394199,0.0,0.0,0.5,0.25,6.0,linear
33,84919,43472,35237,0.233789,0.412512,0.0,0.0,0.5,0.25,6.0,linear
34,85162,43144,34524,0.24558,0.431093,0.0,0.0,0.5,0.25,6.0,linear
35,84957,42538,33538,0.258506,0.451538,0.0,0.0,0.5,0.25,6.0,linear
36,85077,41893,32497,0.269265,0.469018,0.0,0.0,0.5,0.25,6.0,linear
37,84919,41304,31611,0.282597,0.488827,0.0,0.0,0.5,0.25,6.0,linear
38,84681,40519,30472,0.29524,0.506687,0.0,0.0,0.5,0.25,6.0,linear
39,83952,39644,29235,0.307263,0.52503,0.0,0.0,0.5,0.25,6.0,linear
40,83930,39052,28331,0.318693,0.542021,0.0,0.0,0.5,0.25,6.0,linear
41,83045,38126,27202,0.332012,0.561031,0.0,0.0,0.5,0.25,6.0,linear
42,82449,37025,25967,0.347502,0.582383,0.0,0.0,0.5,0.25,6.0,linear
43,81610,35788,24529,0.36033,0.60019,0.0,0.0,0.5,0.25,6.0,linear
44,80518,34847,23325,0.373684,0.616943,0.0,0.0,0.5,0.25,6.0,linear
45,79374,33788,22294,0.388987,0.638064,0.0,0.0,0.5,0.25,6.0,linear
46,78045,32323,20677,0.405233,0.66089,0.0,0.0,0.5,0.25,6.0,linear
47,76967,31262,19310,0.419919,0.681581,0.0,0.0,0.5,0.25,6.0,linear
48,74973,29853,17753,0.437545,0.701187,0.0,0.0,0.5,0.25,6.0,linear
49,73178,28371,16403,0.456848,0.721446,0.0,0.0,0.5,0.25,6.0,linear
50,71128,26590,14739,0.474674,0.740852,0.0,0.0,0.5,0.25,6.0,linear
