generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49058,49058,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78083,49138,49138,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80292,50566,50566,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79842,50574,50574,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78201,49722,49722,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77666,49676,49676,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79370,50346,50346,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79327,50290,50290,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78386,49814,49814,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77244,49360,49360,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77823,49617,49617,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81520,50684,50684,0.0150873,0.0176819,0.0,0.0,0.5,0.225,6.0,linear
13,80725,49922,49877,0.026675,0.0346973,0.0,0.0,0.5,0.225,6.0,linear
14,79339,49032,48874,0.0346288,0.050148,0.0,0.0,0.5,0.225,6.0,linear
15,79122,48452,48109,0.0431101,0.0672367,0.0,0.0,0.5,0.225,6.0,linear
16,79921,48180,47603,0.0521745,0.0853625,0.0,0.0,0.5,0.225,6.0,linear
17,80250,47943,47088,0.0614676,0.104466,0.0,0.0,0.5,0.225,6.0,linear
18,81161,47961,46827,0.0695677,0.120558,0.0,0.0,0.5,0.225,6.0,linear
19,82218,48256,46861,0.0777386,0.136233,0.0,0.0,0.5,0.225,6.0,linear
20,82867,48110,46488,0.0850314,0.150853,0.0,0.0,0.5,0.225,6.0,linear
21,82667,47703,45913,0.0927797,0.165244,0.0,0.0,0.5,0.225,6.0,linear
22,82823,47305,45241,0.09994,0.179322,0.0,0.0,0.5,0.225,6.0,linear
23,82485,46869,44620,0.107475,0.192801,0.0,0.0,0.5,0.225,6.0,linear
24,82851,46320,43846,0.115545,0.208832,0.0,0.0,0.5,0.225,6.0,linear
25,83859,46541,43799,0.122095,0.221273,0.0,0.0,0.5,0.225,6.0,linear
26,84723,46564,43590,0.128763,0.233623,0.0,0.0,0.5,0.225,6.0,linear
27,84489,46385,43225,0.134884,0.244879,0.0,0.0,0.5,0.225,6.0,linear
28,84708,46106,42695,0.140343,0.254833,0.0,0.0,0.5,0.225,6.0,linear
29,84376,45916,42273,0.147494,0.268487,0.0,0.0,0.5,0.225,6.0,linear
30,84814,45771,41901,0.153348,0.278069,0.0,0.0,0.5,0.225,6.0,linear
31,84293,44988,40986,0.161078,0.29202,0.0,0.0,0.5,0.225,6.0,linear
32,84906,44635,40514,0.167166,0.302531,0.0,0.0,0.5,0.225,6.0,linear
33,85054,44518,40223,0.173232,0.313651,0.0,0.0,0.5,0.225,6.0,linear
34,84773,43965,39518,0.179659,0.325804,0.0,0.0,0.5,0.225,6.0,linear
35,84592,43425,38789,0.18528,0.335628,0.0,0.0,0.5,0.225,6.0,linear
36,84793,43344,38572,0.191889,0.346289,0.0,0.0,0.5,0.225,6.0,linear
37,84836,43262,38296,0.197896,0.357589,0.0,0.0,0.5,0.225,6.0,linear
38,84789,42874,37709,0.20351,0.366498,0.0,0.0,0.5,0.225,6.0,linear
39,84639,42381,37083,0.21056,0.379295,0.0,0.0,0.5,0.225,6.0,linear
40,84558,41920,36339,0.215304,0.387574,0.0,0.0,0.5,0.225,6.0,linear
41,84815,41552,35816,0.220813,0.396443,0.0,0.0,0.5,0.225,6.0,linear
42,84736,41333,35390,0.227796,0.408403,0.0,0.0,0.5,0.225,6.0,linear
43,84599,40885,34762,0.234521,0.41883,0.0,0.0,0.5,0.225,6.0,linear
44,84107,40338,34191,0.242308,0.431344,0.0,0.0,0.5,0.225,6.0,linear
45,83967,39859,33591,0.248205,0.440981,0.0,0.0,0.5,0.225,6.0,linear
46,83585,39523,33112,0.254962,0.451295,0.0,0.0,0.5,0.225,6.0,linear
47,82805,38765,32282,0.26125,0.462154,0.0,0.0,0.5,0.225,6.0,linear
48,83015,38601,31931,0.267386,0.471992,0.0,0.0,0.5,0.225,6.0,linear
49,82940,37986,31123,0.27538,0.485514,0.0,0.0,0.5,0.225,6.0,linear
50,82298,37134,30206,0.281776,0.495628,0.0,0.0,0.5,0.225,6.0,linear
51,82100,36581,29482,0.28957,0.507955,0.0,0.0,0.5,0.225,6.0,linear
52,80990,35713,28563,0.299016,0.522697,0.0,0.0,0.5,0.225,6.0,linear
53,80339,34923,27604,0.307323,0.534613,0.0,0.0,0.5,0.225,6.0,linear
54,79569,34183,26752,0.315454,0.546724,0.0,0.0,0.5,0.225,6.0,linear
55,78755,33469,25956,0.322758,0.556237,0.0,0.0,0.5,0.225,6.0,linear
56,78216,32826,25242,0.331577,0.568715,0.0,0.0,0.5,0.225,6.0,linear
57,77594,32129,24474,0.337624,0.577268,0.0,0.0,0.5,0.225,6.0,linear
58,76655,31455,23863,0.34609,0.589024,0.0,0.0,0.5,0.225,6.0,linear
59,76077,30783,23168,0.356128,0.603859,0.0,0.0,0.5,0.225,6.0,linear
60,74622,29699,22003,0.364618,0.61521,0.0,0.0,0.5,0.225,6.0,linear
61,73899,28930,21217,0.372887,0.627329,0.0,0.0,0.5,0.225,6.0,linear
62,72459,27767,20108,0.380755,0.637572,0.0,0.0,0.5,0.225,6.0,linear
63,71666,26972,19246,0.390271,0.650736,0.0,0.0,0.5,0.225,6.0,linear
64,69809,26036,18367,0.398742,0.662579,0.0,0.0,0.5,0.225,6.0,linear
65,68208,25065,17369,0.410906,0.678691,0.0,0.0,0.5,0.225,6.0,linear
