generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49184,49184,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77745,48865,48865,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79431,50191,50191,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80986,50965,50965,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78706,50204,50204,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76585,49314,49314,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77748,49815,49815,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79207,50249,50249,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78797,49912,49912,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79155,50356,50356,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78965,50585,50585,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85862,49866,49866,0.0831423,0.0954075,0.0,0.0,0.5,1.35,6.0,linear
13,88590,48640,48318,0.135941,0.16833,0.0,0.0,0.5,1.35,6.0,linear
14,87141,46485,45514,0.16441,0.225451,0.000422779,0.0,0.5,1.35,6.0,linear
15,86603,44544,42656,0.196156,0.288632,0.00205566,0.0,0.5,1.35,6.0,linear
16,86964,42858,39691,0.229118,0.353345,0.00544042,0.0,0.5,1.35,6.0,linear
17,87698,41192,36381,0.261681,0.414764,0.011173,0.0,0.5,1.35,6.0,linear
18,88277,39760,33132,0.290229,0.465635,0.0192213,0.0,0.5,1.35,6.0,linear
19,88036,38087,29763,0.318188,0.510081,0.0299287,0.0,0.5,1.35,6.0,linear
20,87550,36538,26509,0.343026,0.548723,0.0434908,0.0,0.5,1.35,6.0,linear
21,87292,35308,23560,0.365222,0.582474,0.0583125,0.0,0.5,1.35,6.0,linear
22,86908,34035,20474,0.38584,0.612265,0.0736924,0.0,0.5,1.35,6.0,linear
23,86548,32768,17834,0.404831,0.638814,0.0894926,0.0,0.5,1.35,6.0,linear
24,85986,31402,15330,0.424587,0.664748,0.105071,0.0,0.5,1.35,6.0,linear
25,85402,30076,12980,0.442967,0.688886,0.118982,0.0,0.5,1.35,6.0,linear
26,84258,28825,11050,0.458667,0.709159,0.132833,0.0,0.5,1.35,6.0,linear
27,83077,27677,9465,0.473584,0.729001,0.144964,0.0,0.5,1.35,6.0,linear
28,82147,26622,7977,0.486348,0.746927,0.157939,0.0,0.5,1.35,6.0,linear
29,80672,25498,6671,0.499664,0.763206,0.167165,0.0,0.5,1.35,6.0,linear
