generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49254,49254,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78210,49346,49346,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79447,49975,49975,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81077,50973,50973,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79084,50352,50352,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77007,49553,49553,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77202,49378,49378,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79582,50341,50341,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80182,50511,50511,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78280,49834,49834,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77770,49771,49771,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79896,50383,50383,0.0103264,0.0123306,0.0,0.0,0.5,0.15,6.0,linear
13,79559,49724,49687,0.0178977,0.0233932,0.0,0.0,0.5,0.15,6.0,linear
14,78372,48945,48859,0.0236283,0.0346647,0.0,0.0,0.5,0.15,6.0,linear
15,79046,49048,48888,0.0287424,0.0455725,0.0,0.0,0.5,0.15,6.0,linear
16,80564,49248,48982,0.03601,0.0596446,0.0,0.0,0.5,0.15,6.0,linear
17,80324,48798,48409,0.0414332,0.0702139,0.0,0.0,0.5,0.15,6.0,linear
18,80140,48501,47973,0.0478112,0.0828589,0.0,0.0,0.5,0.15,6.0,linear
19,79870,47978,47345,0.0523096,0.0918271,0.0,0.0,0.5,0.15,6.0,linear
20,80839,48304,47562,0.0568497,0.100663,0.0,0.0,0.5,0.15,6.0,linear
21,81908,48561,47677,0.0610786,0.109126,0.0,0.0,0.5,0.15,6.0,linear
22,81908,48618,47603,0.0656866,0.118345,0.0,0.0,0.5,0.15,6.0,linear
23,82105,48529,47361,0.0689823,0.125095,0.0,0.0,0.5,0.15,6.0,linear
24,82498,48677,47405,0.0736897,0.134257,0.0,0.0,0.5,0.15,6.0,linear
25,82397,48346,46964,0.0768284,0.140472,0.0,0.0,0.5,0.15,6.0,linear
26,81999,47876,46435,0.0823113,0.150711,0.0,0.0,0.5,0.15,6.0,linear
27,81639,47174,45614,0.0856769,0.157417,0.0,0.0,0.5,0.15,6.0,linear
28,82449,47413,45767,0.0901065,0.165666,0.0,0.0,0.5,0.15,6.0,linear
29,83121,47537,45798,0.0922148,0.169136,0.0,0.0,0.5,0.15,6.0,linear
30,83412,47482,45653,0.0960312,0.176577,0.0,0.0,0.5,0.15,6.0,linear
31,83287,47288,45413,0.0984889,0.181193,0.0,0.0,0.5,0.15,6.0,linear
32,83784,47251,45307,0.102038,0.187807,0.0,0.0,0.5,0.15,6.0,linear
33,83468,47102,45140,0.104781,0.193648,0.0,0.0,0.5,0.15,6.0,linear
34,82888,46553,44620,0.106815,0.197718,0.0,0.0,0.5,0.15,6.0,linear
35,83626,46478,44455,0.109832,0.202774,0.0,0.0,0.5,0.15,6.0,linear
36,83657,46411,44288,0.111775,0.206842,0.0,0.0,0.5,0.15,6.0,linear
37,83905,46504,44294,0.11599,0.214775,0.0,0.0,0.5,0.15,6.0,linear
38,84056,46611,44280,0.118797,0.220063,0.0,0.0,0.5,0.15,6.0,linear
39,84256,46673,44286,0.120778,0.224294,0.0,0.0,0.5,0.15,6.0,linear
40,84317,46329,43857,0.122814,0.22767,0.0,0.0,0.5,0.15,6.0,linear
41,83936,46018,43483,0.126058,0.232945,0.0,0.0,0.5,0.15,6.0,linear
42,84142,45967,43387,0.12847,0.237819,0.0,0.0,0.5,0.15,6.0,linear
43,84235,45744,43124,0.131399,0.243884,0.0,0.0,0.5,0.15,6.0,linear
44,84814,45726,43076,0.132363,0.245647,0.0,0.0,0.5,0.15,6.0,linear
45,85077,45841,43152,0.134998,0.250488,0.0,0.0,0.5,0.15,6.0,linear
46,84505,45581,42826,0.136637,0.253384,0.0,0.0,0.5,0.15,6.0,linear
47,84307,45262,42465,0.139492,0.257814,0.0,0.0,0.5,0.15,6.0,linear
48,84022,44842,42004,0.142377,0.263068,0.0,0.0,0.5,0.15,6.0,linear
49,84262,44921,42032,0.144688,0.267783,0.0,0.0,0.5,0.15,6.0,linear
50,84616,45000,42074,0.147526,0.273087,0.0,0.0,0.5,0.15,6.0,linear
51,83956,44449,41554,0.149171,0.276655,0.0,0.0,0.5,0.15,6.0,linear
52,84451,44695,41675,0.152862,0.283652,0.0,0.0,0.5,0.15,6.0,linear
53,84804,44484,41379,0.154233,0.286358,0.0,0.0,0.5,0.15,6.0,linear
54,84361,44235,41116,0.157768,0.292338,0.0,0.0,0.5,0.15,6.0,linear
55,84218,43881,40677,0.160165,0.297179,0.0,0.0,0.5,0.15,6.0,linear
56,83978,43616,40380,0.164008,0.304134,0.0,0.0,0.5,0.15,6.0,linear
57,84676,43685,40288,0.16476,0.305375,0.0,0.0,0.5,0.15,6.0,linear
58,84903,43674,40209,0.16784,0.310352,0.0,0.0,0.5,0.15,6.0,linear
59,85024,43441,39972,0.170595,0.314721,0.0,0.0,0.5,0.15,6.0,linear
60,84884,43568,40032,0.170809,0.315963,0.0,0.0,0.5,0.15,6.0,linear
61,84900,43303,39694,0.172323,0.317881,0.0,0.0,0.5,0.15,6.0,linear
62,84570,43098,39498,0.174152,0.321096,0.0,0.0,0.5,0.15,6.0,linear
63,84900,43134,39470,0.176325,0.324922,0.0,0.0,0.5,0.15,6.0,linear
64,85046,42884,39237,0.177257,0.326774,0.0,0.0,0.5,0.15,6.0,linear
65,84801,42613,38879,0.178507,0.329133,0.0,0.0,0.5,0.15,6.0,linear
66,84849,42693,38923,0.180742,0.333119,0.0,0.0,0.5,0.15,6.0,linear
67,85035,42922,39089,0.181589,0.334815,0.0,0.0,0.5,0.15,6.0,linear
68,85437,42988,39117,0.183558,0.337563,0.0,0.0,0.5,0.15,6.0,linear
69,84821,42597,38774,0.185188,0.340859,0.0,0.0,0.5,0.15,6.0,linear
70,84763,42342,38498,0.187636,0.345304,0.0,0.0,0.5,0.15,6.0,linear
71,84742,42151,38321,0.189346,0.348492,0.0,0.0,0.5,0.15,6.0,linear
72,84763,41928,38012,0.190643,0.351047,0.0,0.0,0.5,0.15,6.0,linear
73,84313,41623,37733,0.193512,0.3556,0.0,0.0,0.5,0.15,6.0,linear
74,83967,41702,37740,0.194963,0.358757,0.0,0.0,0.5,0.15,6.0,linear
75,83927,41661,37643,0.196159,0.360095,0.0,0.0,0.5,0.15,6.0,linear
76,83866,41550,37474,0.198467,0.363092,0.0,0.0,0.5,0.15,6.0,linear
77,84085,41346,37255,0.200003,0.366045,0.0,0.0,0.5,0.15,6.0,linear
78,84434,41533,37422,0.20059,0.367452,0.0,0.0,0.5,0.15,6.0,linear
79,84108,41218,37162,0.201154,0.368413,0.0,0.0,0.5,0.15,6.0,linear
80,83914,41209,37079,0.203649,0.372699,0.0,0.0,0.5,0.15,6.0,linear
81,83600,40923,36870,0.204871,0.375376,0.0,0.0,0.5,0.15,6.0,linear
82,84014,40850,36703,0.206823,0.378452,0.0,0.0,0.5,0.15,6.0,linear
83,83780,40418,36326,0.208119,0.381789,0.0,0.0,0.5,0.15,6.0,linear
84,83502,40107,35991,0.210296,0.384845,0.0,0.0,0.5,0.15,6.0,linear
85,83603,40189,35957,0.212458,0.388048,0.0,0.0,0.5,0.15,6.0,linear
86,83639,40049,35769,0.214572,0.390791,0.0,0.0,0.5,0.15,6.0,linear
87,83783,40139,35815,0.214455,0.391186,0.0,0.0,0.5,0.15,6.0,linear
88,83706,40165,35943,0.215099,0.392724,0.0,0.0,0.5,0.15,6.0,linear
89,83480,39971,35700,0.217877,0.397939,0.0,0.0,0.5,0.15,6.0,linear
90,82814,39455,35118,0.218376,0.399508,0.0,0.0,0.5,0.15,6.0,linear
91,82614,39304,34904,0.222416,0.405979,0.0,0.0,0.5,0.15,6.0,linear
92,83116,39293,34800,0.224976,0.410223,0.0,0.0,0.5,0.15,6.0,linear
93,82865,39065,34425,0.228635,0.416243,0.0,0.0,0.5,0.15,6.0,linear
94,82830,38676,34031,0.230227,0.419068,0.0,0.0,0.5,0.15,6.0,linear
95,82653,38618,33933,0.234384,0.425849,0.0,0.0,0.5,0.15,6.0,linear
96,82692,38511,33724,0.237277,0.431205,0.0,0.0,0.5,0.15,6.0,linear
97,82210,38032,33245,0.240357,0.436448,0.0,0.0,0.5,0.15,6.0,linear
98,81596,37535,32685,0.244211,0.442265,0.0,0.0,0.5,0.15,6.0,linear
99,81494,37170,32302,0.246144,0.445709,0.0,0.0,0.5,0.15,6.0,linear
100,81459,37082,32172,0.247588,0.448173,0.0,0.0,0.5,0.15,6.0,linear
101,81334,36696,31769,0.251034,0.453448,0.0,0.0,0.5,0.15,6.0,linear
102,81327,36589,31681,0.253714,0.457868,0.0,0.0,0.5,0.15,6.0,linear
103,81240,36491,31570,0.255674,0.460918,0.0,0.0,0.5,0.15,6.0,linear
