generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49256,49256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78542,49335,49335,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79580,50226,50226,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80063,50867,50867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78583,50064,50064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76636,49097,49097,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78286,49651,49651,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79249,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79134,49968,49968,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77979,49641,49641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78886,50284,50284,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89604,51015,51015,0.0893216,0.101003,0.0,0.0,0.5,1.5,6.0,linear
13,90323,48753,48510,0.145717,0.177782,0.0,0.0,0.5,1.5,6.0,linear
14,86986,45889,45174,0.17721,0.238947,0.000457786,0.0,0.5,1.5,6.0,linear
15,86043,43560,42055,0.209202,0.304441,0.00185645,0.0,0.5,1.5,6.0,linear
16,87080,41692,39136,0.240267,0.367567,0.00499548,0.0,0.5,1.5,6.0,linear
17,88307,39800,35796,0.271797,0.427173,0.0105916,0.0,0.5,1.5,6.0,linear
18,88798,38067,32555,0.301396,0.479806,0.0189789,0.0,0.5,1.5,6.0,linear
19,89209,36655,29385,0.327565,0.52262,0.0295582,0.0,0.5,1.5,6.0,linear
20,88685,35263,26298,0.35114,0.559501,0.0425309,0.0,0.5,1.5,6.0,linear
21,88144,33722,23269,0.372494,0.590932,0.056517,0.0,0.5,1.5,6.0,linear
22,87467,32082,20240,0.391665,0.618859,0.0720711,0.0,0.5,1.5,6.0,linear
23,86900,30511,17410,0.410864,0.64642,0.0873188,0.0,0.5,1.5,6.0,linear
24,85608,29147,14889,0.427804,0.669759,0.101941,0.0,0.5,1.5,6.0,linear
25,84550,27775,12660,0.444158,0.692628,0.116378,0.0,0.5,1.5,6.0,linear
