generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,48867,48867,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77697,49025,49025,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80237,50320,50320,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81659,51299,51299,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79313,50596,50596,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76963,49890,49890,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77918,50079,50079,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78156,49987,49987,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78927,50027,50027,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79073,50174,50174,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79386,50543,50543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81325,50064,50064,0.0332937,0.0388229,0.0,0.0,0.5,0.5,6.0,linear
13,81738,49230,49212,0.0562637,0.0720154,0.0,0.0,0.5,0.5,6.0,linear
14,81434,48442,48393,0.0691005,0.0978868,0.0,0.0,0.5,0.5,6.0,linear
15,80837,47061,46960,0.0843789,0.128,0.0,0.0,0.5,0.5,6.0,linear
16,80201,45613,45474,0.100548,0.161723,0.0,0.0,0.5,0.5,6.0,linear
17,82466,45319,45089,0.114171,0.18986,0.0,0.0,0.5,0.5,6.0,linear
18,83266,44571,44267,0.127009,0.215684,0.0,0.0,0.5,0.5,6.0,linear
19,83839,43800,43410,0.139802,0.241077,0.0,0.0,0.5,0.5,6.0,linear
20,84538,43372,42918,0.150231,0.261836,0.0,0.0,0.5,0.5,6.0,linear
21,84819,42776,42229,0.160217,0.281773,0.0,0.0,0.5,0.5,6.0,linear
22,84840,41919,41335,0.169294,0.299684,0.0,0.0,0.5,0.5,6.0,linear
23,84382,41093,40453,0.177194,0.315772,0.0,0.0,0.5,0.5,6.0,linear
24,85086,40566,39884,0.185145,0.330766,0.0,0.0,0.5,0.5,6.0,linear
25,84726,39931,39201,0.191985,0.344032,0.0,0.0,0.5,0.5,6.0,linear
26,84370,39179,38385,0.198819,0.357831,0.0,0.0,0.5,0.5,6.0,linear
27,84007,38469,37661,0.204977,0.369286,0.0,0.0,0.5,0.5,6.0,linear
28,83989,37981,37144,0.209948,0.379022,0.0,0.0,0.5,0.5,6.0,linear
29,83895,37525,36660,0.215606,0.390259,0.0,0.0,0.5,0.5,6.0,linear
30,83858,37095,36198,0.221109,0.400357,0.0,0.0,0.5,0.5,6.0,linear
31,82893,36170,35207,0.226056,0.409651,0.0,0.0,0.5,0.5,6.0,linear
32,82007,35459,34489,0.232243,0.420917,0.0,0.0,0.5,0.5,6.0,linear
33,81894,34753,33698,0.236433,0.428723,0.0,0.0,0.5,0.5,6.0,linear
34,81718,34328,33261,0.241849,0.439571,0.0,0.0,0.5,0.5,6.0,linear
35,81391,33641,32544,0.246941,0.448893,0.0,0.0,0.5,0.5,6.0,linear
36,81168,33168,32085,0.252671,0.4594,0.0,0.0,0.5,0.5,6.0,linear
37,80635,32646,31578,0.255033,0.464004,0.0,0.0,0.5,0.5,6.0,linear
38,80113,32199,31121,0.259551,0.47254,0.0,0.0,0.5,0.5,6.0,linear
39,79393,31572,30464,0.263513,0.480799,0.0,0.0,0.5,0.5,6.0,linear
40,78789,30798,29663,0.268072,0.488398,0.0,0.0,0.5,0.5,6.0,linear
41,78379,30426,29313,0.273269,0.497412,0.0,0.0,0.5,0.5,6.0,linear
42,77169,29404,28286,0.279097,0.507773,0.0,0.0,0.5,0.5,6.0,linear
43,76459,28690,27538,0.283512,0.51699,0.0,0.0,0.5,0.5,6.0,linear
44,75560,27998,26812,0.288196,0.524632,0.0,0.0,0.5,0.5,6.0,linear
45,74775,27500,26301,0.293327,0.533279,0.0,0.0,0.5,0.5,6.0,linear
46,74061,26690,25497,0.296972,0.539731,0.0,0.0,0.5,0.5,6.0,linear
47,73102,26009,24834,0.301704,0.548804,0.0,0.0,0.5,0.5,6.0,linear
48,71866,25410,24245,0.304912,0.553649,0.0,0.0,0.5,0.5,6.0,linear
49,71358,24981,23789,0.309368,0.561653,0.0,0.0,0.5,0.5,6.0,linear
50,69883,24227,23015,0.314517,0.570638,0.0,0.0,0.5,0.5,6.0,linear
51,69012,23539,22331,0.320459,0.580904,0.0,0.0,0.5,0.5,6.0,linear
52,67550,22581,21366,0.325311,0.588937,0.0,0.0,0.5,0.5,6.0,linear
53,66353,21818,20587,0.329623,0.596486,0.0,0.0,0.5,0.5,6.0,linear
54,64748,21134,19918,0.33388,0.602418,0.0,0.0,0.5,0.5,6.0,linear
55,63158,20239,19055,0.338596,0.610567,0.0,0.0,0.5,0.5,6.0,linear
56,62364,19591,18425,0.344927,0.619689,0.0,0.0,0.5,0.5,6.0,linear
57,61203,18879,17724,0.349792,0.626997,0.0,0.0,0.5,0.5,6.0,linear
58,59579,18220,17055,0.353045,0.632795,0.0,0.0,0.5,0.5,6.0,linear
59,58203,17611,16439,0.359424,0.643361,0.0,0.0,0.5,0.5,6.0,linear
60,56768,16760,15601,0.365435,0.651898,0.0,0.0,0.5,0.5,6.0,linear
61,55021,15921,14761,0.369933,0.659676,0.0,0.0,0.5,0.5,6.0,linear
62,53570,14975,13893,0.3777,0.670014,0.0,0.0,0.5,0.5,6.0,linear
63,51354,14047,13027,0.382449,0.67686,0.0,0.0,0.5,0.5,6.0,linear
64,49085,13299,12268,0.387945,0.685749,0.0,0.0,0.5,0.5,6.0,linear
65,47228,12415,11398,0.395887,0.697019,0.0,0.0,0.5,0.5,6.0,linear
66,45275,11683,10655,0.402563,0.706185,0.0,0.0,0.5,0.5,6.0,linear
67,42787,10734,9737,0.410722,0.717918,0.0,0.0,0.5,0.5,6.0,linear
68,41440,10055,9106,0.420801,0.729894,0.0,0.0,0.5,0.5,6.0,linear
