generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49283,49283,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78370,49333,49333,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79305,49993,49993,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80193,50707,50707,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79709,50460,50460,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77199,49347,49347,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77669,49439,49439,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78466,49759,49759,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79626,50221,50221,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79584,50302,50302,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79205,50456,50456,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83267,50436,50436,0.0486012,0.0562508,0.0,0.0,0.5,0.75,6.0,linear
13,83619,48972,48857,0.0822314,0.104184,0.0,0.0,0.5,0.75,6.0,linear
14,82859,47698,47298,0.102592,0.145445,0.00030716,0.0,0.5,0.75,6.0,linear
15,82909,46392,45537,0.123605,0.188052,0.00152019,0.0,0.5,0.75,6.0,linear
16,83002,45229,43712,0.145183,0.230628,0.00408948,0.0,0.5,0.75,6.0,linear
17,83052,43877,41500,0.166507,0.27273,0.00875683,0.0,0.5,0.75,6.0,linear
18,83153,42566,39146,0.186281,0.310004,0.0152484,0.0,0.5,0.75,6.0,linear
19,83047,41492,36896,0.204525,0.343095,0.0236458,0.0,0.5,0.75,6.0,linear
20,83293,40565,34695,0.219904,0.371249,0.0335652,0.0,0.5,0.75,6.0,linear
21,83856,39781,32589,0.232776,0.394048,0.0448307,0.0,0.5,0.75,6.0,linear
22,84105,38900,30265,0.24629,0.416992,0.057131,0.0,0.5,0.75,6.0,linear
23,84306,38142,28186,0.258851,0.437701,0.0701245,0.0,0.5,0.75,6.0,linear
24,83946,37308,26021,0.270185,0.457927,0.0835937,0.0,0.5,0.75,6.0,linear
25,84019,36569,23961,0.280959,0.475985,0.0955933,0.0,0.5,0.75,6.0,linear
26,83926,36071,22260,0.289862,0.490547,0.108327,0.0,0.5,0.75,6.0,linear
27,83749,35407,20527,0.298567,0.504973,0.12139,0.0,0.5,0.75,6.0,linear
28,83164,34840,18829,0.306684,0.518099,0.133518,0.0,0.5,0.75,6.0,linear
29,82966,34337,17246,0.315343,0.531518,0.145041,0.0,0.5,0.75,6.0,linear
30,82780,33793,15879,0.324228,0.545757,0.155258,0.0,0.5,0.75,6.0,linear
31,82467,33058,14468,0.331094,0.556313,0.165495,0.0,0.5,0.75,6.0,linear
32,81840,32619,13419,0.339485,0.56781,0.174305,0.0,0.5,0.75,6.0,linear
33,81562,31922,12303,0.345438,0.578231,0.181685,0.0,0.5,0.75,6.0,linear
34,81401,31512,11576,0.350648,0.586943,0.189165,0.0,0.5,0.75,6.0,linear
