generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49034,49034,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78057,49181,49181,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80781,50599,50599,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80456,50739,50739,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78288,50056,50056,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77779,49807,49807,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77520,49576,49576,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78658,49984,49984,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78552,49905,49905,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78748,49826,49826,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78364,49741,49741,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84598,49921,49921,0.0657496,0.0757408,0.0,0.0,0.5,1.05,6.0,linear
13,87236,49276,48814,0.110319,0.13879,0.0,0.0,0.5,1.05,6.0,linear
14,85684,47718,46363,0.136344,0.191087,0.000455871,0.0,0.5,1.05,6.0,linear
15,85755,46762,43912,0.167213,0.250979,0.00248982,0.0,0.5,1.05,6.0,linear
16,86036,45650,41015,0.199797,0.312624,0.00633896,0.0,0.5,1.05,6.0,linear
17,85817,44386,37648,0.232445,0.371824,0.0126719,0.0,0.5,1.05,6.0,linear
18,85401,43047,33970,0.264428,0.427519,0.0213643,0.0,0.5,1.05,6.0,linear
19,85180,41805,30450,0.296337,0.480442,0.0329796,0.0,0.5,1.05,6.0,linear
20,85945,40882,27240,0.322942,0.522552,0.0461046,0.0,0.5,1.05,6.0,linear
21,86818,39997,24203,0.350816,0.564566,0.0608097,0.0,0.5,1.05,6.0,linear
22,87059,38877,21053,0.377703,0.602664,0.0764348,0.0,0.5,1.05,6.0,linear
23,86151,37559,17901,0.401471,0.636565,0.0944998,0.0,0.5,1.05,6.0,linear
24,86292,36707,15232,0.423055,0.666347,0.111123,0.0,0.5,1.05,6.0,linear
25,86007,35466,12786,0.445296,0.696807,0.126364,0.0,0.5,1.05,6.0,linear
26,86204,34740,10712,0.465159,0.722978,0.140872,0.0,0.5,1.05,6.0,linear
27,85522,33764,8838,0.485038,0.747298,0.155016,0.0,0.5,1.05,6.0,linear
28,84307,32522,7254,0.50221,0.768444,0.168554,0.0,0.5,1.05,6.0,linear
29,83727,31465,5949,0.518855,0.788498,0.180148,0.0,0.5,1.05,6.0,linear
30,82437,30186,4900,0.534074,0.806219,0.191989,0.0,0.5,1.05,6.0,linear
31,81988,29310,3920,0.549335,0.824012,0.20123,0.0,0.5,1.05,6.0,linear
32,81353,28224,3215,0.562321,0.84024,0.210182,0.0,0.5,1.05,6.0,linear
33,80121,27131,2549,0.575031,0.854826,0.218066,0.0,0.5,1.05,6.0,linear
34,78764,26136,2053,0.586839,0.868574,0.224931,0.0,0.5,1.05,6.0,linear
35,77401,25216,1660,0.599077,0.881431,0.22943,0.0,0.5,1.05,6.0,linear
36,76481,24191,1283,0.609709,0.893755,0.234933,0.0,0.5,1.05,6.0,linear
37,75175,23598,1040,0.616856,0.902971,0.240434,0.0,0.5,1.05,6.0,linear
38,74032,22727,806,0.627099,0.91306,0.244616,0.0,0.5,1.05,6.0,linear
39,72444,21862,643,0.637537,0.921907,0.247645,0.0,0.5,1.05,6.0,linear
40,71404,21120,518,0.643704,0.92919,0.251501,0.0,0.5,1.05,6.0,linear
41,70484,20354,402,0.652391,0.937706,0.253858,0.0,0.5,1.05,6.0,linear
42,69298,19683,320,0.659241,0.944319,0.256281,0.0,0.5,1.05,6.0,linear
43,67750,18914,248,0.666111,0.951193,0.257973,0.0,0.5,1.05,6.0,linear
44,66026,18157,196,0.670454,0.955602,0.260563,0.0,0.5,1.05,6.0,linear
45,64978,17575,166,0.676639,0.959814,0.26069,0.0,0.5,1.05,6.0,linear
46,63252,16765,138,0.682535,0.96432,0.26193,0.0,0.5,1.05,6.0,linear
47,62203,16261,108,0.686175,0.968948,0.263837,0.0,0.5,1.05,6.0,linear
48,60588,15737,75,0.69123,0.972988,0.264608,0.0,0.5,1.05,6.0,linear
49,59503,15314,45,0.694459,0.975585,0.265746,0.0,0.5,1.05,6.0,linear
50,58162,14921,39,0.698738,0.978062,0.265764,0.0,0.5,1.05,6.0,linear
51,57351,14385,23,0.701319,0.980792,0.267432,0.0,0.5,1.05,6.0,linear
