generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49235,49235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78365,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79544,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79910,50693,50693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79106,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77689,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77587,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78646,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79195,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80122,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79481,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77723,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77439,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78496,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79252,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78520,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77673,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77847,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77858,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78324,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78982,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78798,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78565,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77794,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77596,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79070,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78570,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79169,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79346,50590,50590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78677,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77280,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77425,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78597,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79119,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78524,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77989,49648,49648,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77686,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78467,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79071,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79744,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78318,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76838,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

