generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49192,49192,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78291,49130,49130,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79652,50036,50036,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80171,50584,50584,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79219,50281,50281,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77986,49800,49800,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77444,49652,49652,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79417,50500,50500,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78708,50097,50097,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78408,50081,50081,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78462,50157,50157,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81424,50338,50338,0.02547,0.0299114,0.0,0.0,0.5,0.375,6.0,linear
13,81032,49200,49083,0.0438711,0.0570292,0.0,0.0,0.5,0.375,6.0,linear
14,80558,48493,48169,0.0557494,0.0811103,0.0,0.0,0.5,0.375,6.0,linear
15,81859,48416,47771,0.0689811,0.107208,0.0,0.0,0.5,0.375,6.0,linear
16,81887,47719,46696,0.0825967,0.134162,0.0,0.0,0.5,0.375,6.0,linear
17,81904,47109,45610,0.0959695,0.160923,0.0,0.0,0.5,0.375,6.0,linear
18,81868,46450,44507,0.109412,0.186774,0.0,0.0,0.5,0.375,6.0,linear
19,83351,46673,44288,0.12127,0.21074,0.0,0.0,0.5,0.375,6.0,linear
20,84555,46548,43661,0.133609,0.233952,0.0,0.0,0.5,0.375,6.0,linear
21,84866,46143,42787,0.147373,0.259129,0.0,0.0,0.5,0.375,6.0,linear
22,85123,45903,42076,0.156869,0.276793,0.0,0.0,0.5,0.375,6.0,linear
23,85301,45347,41235,0.168724,0.297653,0.0,0.0,0.5,0.375,6.0,linear
24,84501,44361,39871,0.183623,0.324239,0.0,0.0,0.5,0.375,6.0,linear
25,84864,43828,38871,0.19329,0.34166,0.0,0.0,0.5,0.375,6.0,linear
26,85643,43605,38212,0.204404,0.36143,0.0,0.0,0.5,0.375,6.0,linear
27,85660,43007,37278,0.21666,0.381836,0.0,0.0,0.5,0.375,6.0,linear
28,85552,42528,36483,0.226498,0.397547,0.0,0.0,0.5,0.375,6.0,linear
29,85509,41810,35461,0.238379,0.41585,0.0,0.0,0.5,0.375,6.0,linear
30,85136,41139,34478,0.249584,0.435531,0.0,0.0,0.5,0.375,6.0,linear
31,84874,40380,33446,0.259852,0.45265,0.0,0.0,0.5,0.375,6.0,linear
32,84488,39581,32452,0.271968,0.472472,0.0,0.0,0.5,0.375,6.0,linear
33,84362,38817,31379,0.28206,0.489414,0.0,0.0,0.5,0.375,6.0,linear
34,83944,37981,30242,0.294133,0.506917,0.0,0.0,0.5,0.375,6.0,linear
35,82884,36781,28952,0.308471,0.528055,0.0,0.0,0.5,0.375,6.0,linear
36,81908,35644,27467,0.320551,0.545282,0.0,0.0,0.5,0.375,6.0,linear
37,81037,34658,26389,0.332405,0.563214,0.0,0.0,0.5,0.375,6.0,linear
38,80443,33754,25290,0.345095,0.583113,0.0,0.0,0.5,0.375,6.0,linear
39,79787,32893,24196,0.357801,0.601576,0.0,0.0,0.5,0.375,6.0,linear
40,78477,31473,22781,0.37272,0.621897,0.0,0.0,0.5,0.375,6.0,linear
41,77216,30409,21534,0.386086,0.639192,0.0,0.0,0.5,0.375,6.0,linear
42,75137,29031,20112,0.40016,0.658958,0.0,0.0,0.5,0.375,6.0,linear
43,73277,27446,18438,0.417589,0.68041,0.0,0.0,0.5,0.375,6.0,linear
44,71657,26134,17068,0.433163,0.697977,0.0,0.0,0.5,0.375,6.0,linear
45,69560,24808,15835,0.447504,0.715759,0.0,0.0,0.5,0.375,6.0,linear
46,67417,23380,14449,0.465094,0.73675,0.0,0.0,0.5,0.375,6.0,linear
47,64914,21758,13046,0.483752,0.757652,0.0,0.0,0.5,0.375,6.0,linear
48,62300,20130,11611,0.500871,0.775547,0.0,0.0,0.5,0.375,6.0,linear
49,59701,18665,10424,0.518672,0.792966,0.0,0.0,0.5,0.375,6.0,linear
50,56468,17073,9103,0.536461,0.810327,0.0,0.0,0.5,0.375,6.0,linear
51,53781,15730,7986,0.556365,0.828405,0.0,0.0,0.5,0.375,6.0,linear
52,50479,14012,6777,0.580176,0.85016,0.0,0.0,0.5,0.375,6.0,linear
53,47421,12393,5643,0.602064,0.869246,0.0,0.0,0.5,0.375,6.0,linear
54,43368,10874,4621,0.620739,0.885103,0.0,0.0,0.5,0.375,6.0,linear
55,39209,9371,3684,0.647049,0.901714,0.0,0.0,0.5,0.375,6.0,linear
56,35315,7847,2761,0.673584,0.916356,0.0,0.0,0.5,0.375,6.0,linear
57,31632,6440,2067,0.703775,0.930731,0.0,0.0,0.5,0.375,6.0,linear
58,27831,5209,1528,0.728986,0.940976,0.0,0.0,0.5,0.375,6.0,linear
59,23679,4129,1105,0.754412,0.950695,0.0,0.0,0.5,0.375,6.0,linear
60,20083,3183,795,0.778086,0.959258,0.0,0.0,0.5,0.375,6.0,linear
61,16908,2461,547,0.801003,0.968387,0.0,0.0,0.5,0.375,6.0,linear
62,14267,1863,342,0.824276,0.976098,0.0,0.0,0.5,0.375,6.0,linear
63,11867,1376,208,0.845952,0.983039,0.0,0.0,0.5,0.375,6.0,linear
64,9952,987,127,0.872248,0.987213,0.0,0.0,0.5,0.375,6.0,linear
65,8332,679,76,0.894465,0.9914,0.0,0.0,0.5,0.375,6.0,linear
66,6994,450,43,0.922312,0.994365,0.0,0.0,0.5,0.375,6.0,linear
67,5930,269,21,0.938847,0.996821,0.0,0.0,0.5,0.375,6.0,linear
68,5277,167,9,0.955611,0.998504,0.0,0.0,0.5,0.375,6.0,linear
69,4538,99,3,0.973348,0.999392,0.0,0.0,0.5,0.375,6.0,linear
70,4059,50,2,0.985532,0.999537,0.0,0.0,0.5,0.375,6.0,linear
71,3764,23,0,0.994696,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3593,13,0,0.997547,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3487,6,0,0.999009,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3415,2,0,0.999709,1.0,0.0,0.0,0.5,0.375,6.0,linear
75,3421,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

