generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49144,49144,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77919,48852,48852,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79941,49944,49944,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79553,49980,49980,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79359,50350,50350,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78515,50064,50064,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77951,49806,49806,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78371,49852,49852,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79489,50399,50399,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78730,49913,49913,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78280,49703,49703,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78874,49863,49863,0.00515861,0.00620502,0.0,0.0,0.5,0.075,6.0,linear
13,80513,50530,50489,0.0090478,0.0119323,0.0,0.0,0.5,0.075,6.0,linear
14,79982,50310,50161,0.0119546,0.017471,5.61467e-05,0.0,0.5,0.075,6.0,linear
15,77451,48927,48643,0.0148408,0.0235223,0.000212551,0.0,0.5,0.075,6.0,linear
16,77438,48820,48365,0.0193417,0.0322362,0.000747842,0.0,0.5,0.075,6.0,linear
17,79040,49222,48515,0.0231848,0.0400128,0.00152525,0.0,0.5,0.075,6.0,linear
18,80666,49747,48735,0.0280638,0.0493726,0.00274191,0.0,0.5,0.075,6.0,linear
19,80084,49237,47859,0.0319207,0.057161,0.00453505,0.0,0.5,0.075,6.0,linear
20,78531,48796,47075,0.0357481,0.0646233,0.00691385,0.0,0.5,0.075,6.0,linear
21,80350,49695,47491,0.0392657,0.0714623,0.00943756,0.0,0.5,0.075,6.0,linear
22,80134,49484,46808,0.0425211,0.0779553,0.0125078,0.0,0.5,0.075,6.0,linear
23,78380,48411,45282,0.0478577,0.0881324,0.0160078,0.0,0.5,0.075,6.0,linear
24,78784,48527,44768,0.051744,0.095882,0.0200466,0.0,0.5,0.075,6.0,linear
25,79563,48498,44170,0.055774,0.103647,0.0242785,0.0,0.5,0.075,6.0,linear
26,80096,48854,43882,0.0603543,0.112193,0.0282144,0.0,0.5,0.075,6.0,linear
27,80584,48772,43134,0.0644339,0.119581,0.0330468,0.0,0.5,0.075,6.0,linear
28,79391,48309,42095,0.068251,0.127319,0.0377642,0.0,0.5,0.075,6.0,linear
29,78827,47849,41030,0.0727387,0.13585,0.0429953,0.0,0.5,0.075,6.0,linear
30,79731,48164,40580,0.0760957,0.142085,0.0493657,0.0,0.5,0.075,6.0,linear
31,80542,48405,39916,0.079588,0.148764,0.0550455,0.0,0.5,0.075,6.0,linear
32,80001,48102,38816,0.0844423,0.157675,0.0616425,0.0,0.5,0.075,6.0,linear
33,80221,48224,38124,0.0887401,0.165792,0.0672024,0.0,0.5,0.075,6.0,linear
34,80458,48331,37352,0.0931754,0.173763,0.0740195,0.0,0.5,0.075,6.0,linear
35,79916,48040,36385,0.0959567,0.179154,0.0801024,0.0,0.5,0.075,6.0,linear
36,79281,47412,35155,0.100152,0.186651,0.0872978,0.0,0.5,0.075,6.0,linear
37,79718,47520,34357,0.106002,0.19769,0.0936647,0.0,0.5,0.075,6.0,linear
38,80814,47591,33592,0.109726,0.204764,0.0997201,0.0,0.5,0.075,6.0,linear
39,80373,47215,32468,0.112336,0.20996,0.106392,0.0,0.5,0.075,6.0,linear
40,80469,47304,31704,0.116886,0.217913,0.112763,0.0,0.5,0.075,6.0,linear
41,81329,47581,31144,0.120642,0.224712,0.11889,0.0,0.5,0.075,6.0,linear
42,81029,47395,30158,0.124358,0.230634,0.125245,0.0,0.5,0.075,6.0,linear
43,80817,47091,29286,0.128614,0.239063,0.13109,0.0,0.5,0.075,6.0,linear
44,80953,46967,28412,0.133184,0.246931,0.136563,0.0,0.5,0.075,6.0,linear
45,80814,46535,27470,0.136889,0.253863,0.142726,0.0,0.5,0.075,6.0,linear
46,81010,46587,26662,0.140829,0.262256,0.149148,0.0,0.5,0.075,6.0,linear
47,82181,47258,26324,0.14379,0.267014,0.154072,0.0,0.5,0.075,6.0,linear
48,82244,47343,25853,0.147578,0.273784,0.15903,0.0,0.5,0.075,6.0,linear
49,82022,47196,25241,0.15129,0.280211,0.16461,0.0,0.5,0.075,6.0,linear
50,82250,47192,24590,0.15563,0.287732,0.170341,0.0,0.5,0.075,6.0,linear
51,81449,46695,23566,0.159358,0.2942,0.173978,0.0,0.5,0.075,6.0,linear
52,81361,46456,22886,0.163721,0.301236,0.178551,0.0,0.5,0.075,6.0,linear
53,81757,46476,22307,0.166749,0.306736,0.182951,0.0,0.5,0.075,6.0,linear
54,82496,46611,21916,0.170349,0.314022,0.185021,0.0,0.5,0.075,6.0,linear
55,82712,46431,21389,0.174044,0.320369,0.189284,0.0,0.5,0.075,6.0,linear
56,82232,45944,20615,0.177945,0.326569,0.192962,0.0,0.5,0.075,6.0,linear
57,82126,45870,20315,0.180606,0.331569,0.19507,0.0,0.5,0.075,6.0,linear
58,82955,46068,19954,0.183509,0.336429,0.198653,0.0,0.5,0.075,6.0,linear
59,83639,46381,19664,0.186957,0.342033,0.202272,0.0,0.5,0.075,6.0,linear
