generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,80023,34960,2868,0.490036,0.788195,0.272346,0.0,0.5,0.225,6.0,linear
56,79826,34655,2658,0.498653,0.798424,0.275366,0.0,0.5,0.225,6.0,linear
57,79602,34099,2352,0.505997,0.807692,0.277707,0.0,0.5,0.225,6.0,linear
58,78662,33361,2077,0.512956,0.817825,0.281623,0.0,0.5,0.225,6.0,linear
59,78615,33135,1906,0.519606,0.826814,0.284199,0.0,0.5,0.225,6.0,linear
60,78219,32613,1693,0.527603,0.83574,0.285366,0.0,0.5,0.225,6.0,linear
61,77509,32099,1506,0.534066,0.84395,0.286907,0.0,0.5,0.225,6.0,linear
62,76782,31687,1317,0.54322,0.852815,0.2881,0.0,0.5,0.225,6.0,linear
63,76333,31151,1168,0.548886,0.860376,0.289503,0.0,0.5,0.225,6.0,linear
64,76021,30737,1028,0.555346,0.868296,0.290372,0.0,0.5,0.225,6.0,linear
65,75379,30170,930,0.561256,0.875104,0.292247,0.0,0.5,0.225,6.0,linear
66,74830,29749,801,0.566824,0.881924,0.294611,0.0,0.5,0.225,6.0,linear
67,73949,29146,709,0.57357,0.889547,0.294916,0.0,0.5,0.225,6.0,linear
68,73272,28638,612,0.57834,0.89569,0.296611,0.0,0.5,0.225,6.0,linear
69,72795,28205,567,0.585871,0.902966,0.297177,0.0,0.5,0.225,6.0,linear
70,72595,27736,510,0.591843,0.910041,0.299167,0.0,0.5,0.225,6.0,linear
71,72083,27174,444,0.595999,0.915235,0.300397,0.0,0.5,0.225,6.0,linear
72,71488,26876,394,0.60064,0.920524,0.301543,0.0,0.5,0.225,6.0,linear
73,71025,26339,342,0.605385,0.925549,0.302351,0.0,0.5,0.225,6.0,linear
74,69801,25612,286,0.609531,0.930086,0.303983,0.0,0.5,0.225,6.0,linear
75,69177,25331,253,0.612364,0.933641,0.305548,0.0,0.5,0.225,6.0,linear
76,68738,25110,232,0.617287,0.936783,0.30495,0.0,0.5,0.225,6.0,linear
77,67976,24792,208,0.620988,0.939629,0.305254,0.0,0.5,0.225,6.0,linear
78,67815,24704,202,0.621747,0.943405,0.307661,0.0,0.5,0.225,6.0,linear
79,67905,24445,173,0.624277,0.945569,0.308723,0.0,0.5,0.225,6.0,linear
80,67305,24036,143,0.627599,0.949271,0.309424,0.0,0.5,0.225,6.0,linear
81,66953,23807,120,0.630676,0.952654,0.309348,0.0,0.5,0.225,6.0,linear
82,66215,23416,101,0.631541,0.955284,0.31148,0.0,0.5,0.225,6.0,linear
83,65826,23126,78,0.635506,0.958288,0.311188,0.0,0.5,0.225,6.0,linear
84,65327,22831,62,0.638728,0.961611,0.311689,0.0,0.5,0.225,6.0,linear
85,64705,22633,61,0.641497,0.964222,0.312313,0.0,0.5,0.225,6.0,linear
86,63738,22224,51,0.643193,0.966109,0.313363,0.0,0.5,0.225,6.0,linear
87,63629,22080,67,0.6454,0.968414,0.314068,0.0,0.5,0.225,6.0,linear
88,63364,21998,55,0.647507,0.970374,0.313633,0.0,0.5,0.225,6.0,linear
89,62884,21716,53,0.648545,0.971367,0.3144,0.0,0.5,0.225,6.0,linear
90,62440,21425,54,0.649846,0.97292,0.315124,0.0,0.5,0.225,6.0,linear
91,62228,21381,45,0.653178,0.974862,0.314094,0.0,0.5,0.225,6.0,linear
92,61952,20928,38,0.65593,0.976594,0.313114,0.0,0.5,0.225,6.0,linear
93,60868,20518,25,0.657679,0.978455,0.313432,0.0,0.5,0.225,6.0,linear
94,60617,20458,23,0.658281,0.979569,0.314693,0.0,0.5,0.225,6.0,linear
95,59975,20293,19,0.660779,0.980582,0.313922,0.0,0.5,0.225,6.0,linear
96,59805,20015,14,0.660152,0.982567,0.315907,0.0,0.5,0.225,6.0,linear
97,59778,19896,13,0.662226,0.983812,0.315535,0.0,0.5,0.225,6.0,linear
98,59313,19662,10,0.6623,0.984873,0.317146,0.0,0.5,0.225,6.0,linear
99,58819,19579,12,0.663303,0.985782,0.31785,0.0,0.5,0.225,6.0,linear
100,58664,19369,5,0.664543,0.986706,0.318292,0.0,0.5,0.225,6.0,linear
101,58439,19307,3,0.665309,0.987808,0.318532,0.0,0.5,0.225,6.0,linear
102,58235,19167,1,0.665591,0.988741,0.319309,0.0,0.5,0.225,6.0,linear
103,58084,19007,0,0.665429,0.98945,0.320288,0.0,0.5,0.225,6.0,linear
104,57818,18917,1,0.666718,0.989955,0.319636,0.0,0.5,0.225,6.0,linear
105,57710,19031,5,0.667703,0.990501,0.319758,0.0,0.5,0.225,6.0,linear
106,57168,18977,9,0.669596,0.991339,0.31875,0.0,0.5,0.225,6.0,linear
107,57312,18934,9,0.668596,0.991958,0.320088,0.0,0.5,0.225,6.0,linear
108,57320,18887,7,0.669279,0.99235,0.320361,0.0,0.5,0.225,6.0,linear
109,56953,18681,7,0.670671,0.992637,0.31969,0.0,0.5,0.225,6.0,linear
110,56701,18544,4,0.670204,0.99299,0.320729,0.0,0.5,0.225,6.0,linear
111,56483,18667,2,0.670669,0.993392,0.320919,0.0,0.5,0.225,6.0,linear
112,56587,18681,1,0.672624,0.994003,0.319824,0.0,0.5,0.225,6.0,linear
113,57052,18577,1,0.67315,0.994067,0.319458,0.0,0.5,0.225,6.0,linear
114,56861,18532,0,0.672682,0.993972,0.320079,0.0,0.5,0.225,6.0,linear
115,56853,18403,0,0.673327,0.994255,0.319593,0.0,0.5,0.225,6.0,linear
116,56796,18567,2,0.671788,0.994558,0.321336,0.0,0.5,0.225,6.0,linear
117,56194,18459,1,0.671508,0.994726,0.321878,0.0,0.5,0.225,6.0,linear
118,55868,18381,1,0.672591,0.995135,0.321049,0.0,0.5,0.225,6.0,linear
119,56491,18576,0,0.673187,0.995581,0.320727,0.0,0.5,0.225,6.0,linear
120,56386,18393,0,0.673483,0.995996,0.320841,0.0,0.5,0.225,6.0,linear
121,56441,18412,0,0.674332,0.996369,0.320448,0.0,0.5,0.225,6.0,linear
122,55948,18312,0,0.674537,0.99665,0.320688,0.0,0.5,0.225,6.0,linear
123,56435,18397,0,0.675342,0.996884,0.320287,0.0,0.5,0.225,6.0,linear
124,56126,18260,0,0.674526,0.99696,0.321408,0.0,0.5,0.225,6.0,linear
125,56212,18112,0,0.674053,0.997249,0.322006,0.0,0.5,0.225,6.0,linear
126,55795,17932,0,0.673759,0.997403,0.322471,0.0,0.5,0.225,6.0,linear
127,55787,17924,0,0.674137,0.997625,0.322476,0.0,0.5,0.225,6.0,linear
128,55360,17740,0,0.675269,0.997826,0.321581,0.0,0.5,0.225,6.0,linear
129,55192,17639,0,0.676426,0.997927,0.320625,0.0,0.5,0.225,6.0,linear
130,55124,17793,0,0.674485,0.997926,0.322625,0.0,0.5,0.225,6.0,linear
131,54785,17697,0,0.675216,0.997994,0.322031,0.0,0.5,0.225,6.0,linear
132,55375,18039,0,0.676053,0.99815,0.321533,0.0,0.5,0.225,6.0,linear
133,55295,17838,0,0.67625,0.99834,0.321617,0.0,0.5,0.225,6.0,linear
134,55592,17894,0,0.675866,0.998366,0.322252,0.0,0.5,0.225,6.0,linear
135,54859,17665,0,0.676165,0.998541,0.321978,0.0,0.5,0.225,6.0,linear
136,55158,17714,0,0.675697,0.998713,0.322607,0.0,0.5,0.225,6.0,linear
137,54908,17659,0,0.675904,0.998835,0.322582,0.0,0.5,0.225,6.0,linear
138,54921,17779,0,0.675791,0.998855,0.322748,0.0,0.5,0.225,6.0,linear
139,54684,17655,0,0.676353,0.998888,0.322296,0.0,0.5,0.225,6.0,linear
140,54795,17776,0,0.676237,0.99903,0.322308,0.0,0.5,0.225,6.0,linear
141,54930,17737,0,0.675816,0.999013,0.322676,0.0,0.5,0.225,6.0,linear
142,54915,17765,0,0.676323,0.999079,0.322285,0.0,0.5,0.225,6.0,linear
143,54915,17703,0,0.677486,0.999155,0.321247,0.0,0.5,0.225,6.0,linear
144,54822,17565,0,0.677952,0.99907,0.320903,0.0,0.5,0.225,6.0,linear
145,54968,17586,0,0.678395,0.999209,0.320546,0.0,0.5,0.225,6.0,linear
146,54766,17518,0,0.67723,0.999297,0.32185,0.0,0.5,0.225,6.0,linear
147,54599,17475,0,0.676703,0.999487,0.322477,0.0,0.5,0.225,6.0,linear
148,54498,17494,0,0.676647,0.999585,0.322652,0.0,0.5,0.225,6.0,linear
149,54432,17538,0,0.67662,0.999542,0.322699,0.0,0.5,0.225,6.0,linear
150,54497,17568,0,0.676137,0.999554,0.323284,0.0,0.5,0.225,6.0,linear
151,54753,17692,0,0.676381,0.999665,0.32311,0.0,0.5,0.225,6.0,linear
152,54816,17633,0,0.676939,0.999733,0.322611,0.0,0.5,0.225,6.0,linear
153,54706,17707,0,0.676906,0.999689,0.322632,0.0,0.5,0.225,6.0,linear
154,55112,17753,0,0.678006,0.999712,0.321595,0.0,0.5,0.225,6.0,linear
155,54976,17752,0,0.67751,0.999721,0.322128,0.0,0.5,0.225,6.0,linear
156,54540,17595,0,0.678289,0.999699,0.321344,0.0,0.5,0.225,6.0,linear
157,54625,17577,0,0.677718,0.999743,0.321997,0.0,0.5,0.225,6.0,linear
158,54179,17568,0,0.677591,0.99972,0.322067,0.0,0.5,0.225,6.0,linear
159,54451,17633,0,0.677789,0.999731,0.32188,0.0,0.5,0.225,6.0,linear
160,54531,17633,0,0.67734,0.999698,0.322307,0.0,0.5,0.225,6.0,linear
161,54343,17615,0,0.67792,0.999663,0.32176,0.0,0.5,0.225,6.0,linear
162,54245,17554,0,0.678555,0.999642,0.321093,0.0,0.5,0.225,6.0,linear
163,54560,17644,0,0.67825,0.999664,0.321358,0.0,0.5,0.225,6.0,linear
164,54426,17522,0,0.67866,0.999697,0.320892,0.0,0.5,0.225,6.0,linear
165,54006,17394,0,0.678459,0.999765,0.321177,0.0,0.5,0.225,6.0,linear
166,54354,17438,0,0.679186,0.999855,0.320523,0.0,0.5,0.225,6.0,linear
167,54483,17260,0,0.679584,0.999889,0.320199,0.0,0.5,0.225,6.0,linear
168,54700,17448,0,0.678203,0.999944,0.321634,0.0,0.5,0.225,6.0,linear
169,54165,17370,0,0.679055,0.999955,0.320839,0.0,0.5,0.225,6.0,linear
170,54012,17367,0,0.678092,0.999966,0.32184,0.0,0.5,0.225,6.0,linear
171,53616,17200,0,0.678695,0.999966,0.321231,0.0,0.5,0.225,6.0,linear
172,53710,17239,0,0.678403,0.999966,0.321535,0.0,0.5,0.225,6.0,linear
173,53725,17338,0,0.677769,0.999989,0.322186,0.0,0.5,0.225,6.0,linear
174,53964,17399,0,0.678768,0.999989,0.321198,0.0,0.5,0.225,6.0,linear
175,54427,17500,0,0.67807,0.999989,0.321902,0.0,0.5,0.225,6.0,linear
176,54360,17589,0,0.678066,1.0,0.321922,0.0,0.5,0.225,6.0,linear
177,54342,17663,0,0.67763,0.999989,0.322364,0.0,0.5,0.225,6.0,linear
178,54425,17592,0,0.678643,0.999989,0.321351,0.0,0.5,0.225,6.0,linear
179,54697,17666,0,0.677693,1.0,0.322296,0.0,0.5,0.225,6.0,linear
180,54811,17604,0,0.677902,1.0,0.322092,0.0,0.5,0.225,6.0,linear
181,54750,17417,0,0.679013,1.0,0.320981,0.0,0.5,0.225,6.0,linear
182,54668,17406,0,0.679414,1.0,0.32058,0.0,0.5,0.225,6.0,linear
183,54944,17577,0,0.679034,1.0,0.320966,0.0,0.5,0.225,6.0,linear
184,54935,17621,0,0.678688,1.0,0.321312,0.0,0.5,0.225,6.0,linear
185,54726,17663,0,0.678374,1.0,0.321626,0.0,0.5,0.225,6.0,linear
186,54748,17494,0,0.678885,1.0,0.321115,0.0,0.5,0.225,6.0,linear
187,54884,17577,0,0.678341,1.0,0.321659,0.0,0.5,0.225,6.0,linear
188,54690,17574,0,0.677553,1.0,0.322447,0.0,0.5,0.225,6.0,linear
189,54421,17666,0,0.678054,1.0,0.321946,0.0,0.5,0.225,6.0,linear
190,54434,17557,0,0.678272,1.0,0.321728,0.0,0.5,0.225,6.0,linear
191,54721,17534,0,0.67767,1.0,0.32233,0.0,0.5,0.225,6.0,linear
192,54614,17664,0,0.678956,1.0,0.321044,0.0,0.5,0.225,6.0,linear
193,54447,17559,0,0.678327,1.0,0.321673,0.0,0.5,0.225,6.0,linear
194,54648,17569,0,0.67715,1.0,0.32285,0.0,0.5,0.225,6.0,linear
195,54326,17573,0,0.677536,1.0,0.322464,0.0,0.5,0.225,6.0,linear
196,54108,17449,0,0.67692,1.0,0.32308,0.0,0.5,0.225,6.0,linear
197,54234,17554,0,0.677461,1.0,0.322539,0.0,0.5,0.225,6.0,linear
198,54577,17667,0,0.677051,1.0,0.322949,0.0,0.5,0.225,6.0,linear
199,54766,17668,0,0.676292,1.0,0.323708,0.0,0.5,0.225,6.0,linear
200,54803,17691,0,0.676683,1.0,0.323317,0.0,0.5,0.225,6.0,linear
201,55275,17734,0,0.677894,1.0,0.322106,0.0,0.5,0.225,6.0,linear
202,55110,17651,0,0.679099,1.0,0.320901,0.0,0.5,0.225,6.0,linear
203,55036,17593,0,0.679448,1.0,0.320552,0.0,0.5,0.225,6.0,linear
204,54862,17682,0,0.678463,1.0,0.321537,0.0,0.5,0.225,6.0,linear
205,54495,17508,0,0.677607,1.0,0.322393,0.0,0.5,0.225,6.0,linear
206,54676,17457,0,0.67798,1.0,0.32202,0.0,0.5,0.225,6.0,linear
207,54518,17508,0,0.677111,1.0,0.322889,0.0,0.5,0.225,6.0,linear
208,54262,17342,0,0.678385,1.0,0.321615,0.0,0.5,0.225,6.0,linear
209,54390,17484,0,0.678082,1.0,0.321918,0.0,0.5,0.225,6.0,linear
210,54657,17578,0,0.67904,1.0,0.32096,0.0,0.5,0.225,6.0,linear
211,54577,17531,0,0.678662,1.0,0.321338,0.0,0.5,0.225,6.0,linear
212,54258,17498,0,0.678695,1.0,0.321305,0.0,0.5,0.225,6.0,linear
213,54178,17461,0,0.677956,1.0,0.322044,0.0,0.5,0.225,6.0,linear
214,54560,17669,0,0.677591,1.0,0.322409,0.0,0.5,0.225,6.0,linear
215,54062,17446,0,0.677896,1.0,0.322104,0.0,0.5,0.225,6.0,linear
216,54553,17507,0,0.678016,1.0,0.321984,0.0,0.5,0.225,6.0,linear
217,54505,17465,0,0.677304,1.0,0.322696,0.0,0.5,0.225,6.0,linear
218,54412,17419,0,0.677543,1.0,0.322457,0.0,0.5,0.225,6.0,linear
219,54332,17395,0,0.677676,1.0,0.322324,0.0,0.5,0.225,6.0,linear
220,53989,17345,0,0.677347,1.0,0.322653,0.0,0.5,0.225,6.0,linear
221,54204,17540,0,0.677625,1.0,0.322375,0.0,0.5,0.225,6.0,linear
222,54247,17411,0,0.678138,1.0,0.321862,0.0,0.5,0.225,6.0,linear
223,54138,17402,0,0.677765,1.0,0.322235,0.0,0.5,0.225,6.0,linear
224,54426,17523,0,0.678534,1.0,0.321466,0.0,0.5,0.225,6.0,linear
225,54342,17548,0,0.677548,1.0,0.322452,0.0,0.5,0.225,6.0,linear
226,54490,17691,0,0.677972,1.0,0.322028,0.0,0.5,0.225,6.0,linear
227,54740,17605,0,0.678683,1.0,0.321317,0.0,0.5,0.225,6.0,linear
228,55254,17795,0,0.678582,1.0,0.321418,0.0,0.5,0.225,6.0,linear
229,55241,17873,0,0.677886,1.0,0.322114,0.0,0.5,0.225,6.0,linear
230,54926,17760,0,0.678056,1.0,0.321944,0.0,0.5,0.225,6.0,linear
231,54776,17751,0,0.677159,1.0,0.322841,0.0,0.5,0.225,6.0,linear
232,54339,17648,0,0.67751,1.0,0.32249,0.0,0.5,0.225,6.0,linear
233,54466,17665,0,0.67671,1.0,0.32329,0.0,0.5,0.225,6.0,linear
234,54567,17686,0,0.676963,1.0,0.323037,0.0,0.5,0.225,6.0,linear
235,54605,17632,0,0.676905,1.0,0.323095,0.0,0.5,0.225,6.0,linear
236,54926,17710,0,0.677757,1.0,0.322243,0.0,0.5,0.225,6.0,linear
237,55075,17610,0,0.677965,1.0,0.322035,0.0,0.5,0.225,6.0,linear
238,54743,17661,0,0.677566,1.0,0.322434,0.0,0.5,0.225,6.0,linear
239,54944,17690,0,0.678569,1.0,0.321431,0.0,0.5,0.225,6.0,linear
240,54715,17638,0,0.67825,1.0,0.32175,0.0,0.5,0.225,6.0,linear
241,54696,17809,0,0.678238,1.0,0.321762,0.0,0.5,0.225,6.0,linear
242,54458,17668,0,0.678194,1.0,0.321806,0.0,0.5,0.225,6.0,linear
243,54875,17852,0,0.67693,1.0,0.32307,0.0,0.5,0.225,6.0,linear
244,54308,17706,0,0.67816,1.0,0.32184,0.0,0.5,0.225,6.0,linear
245,54578,17750,0,0.677994,1.0,0.322006,0.0,0.5,0.225,6.0,linear
246,54972,17745,0,0.676396,1.0,0.323604,0.0,0.5,0.225,6.0,linear
247,55228,17760,0,0.676938,1.0,0.323062,0.0,0.5,0.225,6.0,linear
248,54951,17794,0,0.676935,1.0,0.323065,0.0,0.5,0.225,6.0,linear
249,55059,17814,0,0.676834,1.0,0.323166,0.0,0.5,0.225,6.0,linear
250,54796,17771,0,0.677744,1.0,0.322256,0.0,0.5,0.225,6.0,linear
251,55152,17811,0,0.679467,1.0,0.320533,0.0,0.5,0.225,6.0,linear
252,55062,17729,0,0.678237,1.0,0.321763,0.0,0.5,0.225,6.0,linear
253,54492,17642,0,0.679166,1.0,0.320834,0.0,0.5,0.225,6.0,linear
254,55063,17740,0,0.677395,1.0,0.322605,0.0,0.5,0.225,6.0,linear
255,55089,17676,0,0.678088,1.0,0.321912,0.0,0.5,0.225,6.0,linear
256,55209,17659,0,0.678168,1.0,0.321832,0.0,0.5,0.225,6.0,linear
257,54863,17603,0,0.677983,1.0,0.322017,0.0,0.5,0.225,6.0,linear
258,54809,17587,0,0.676669,1.0,0.323331,0.0,0.5,0.225,6.0,linear
259,55328,17785,0,0.676933,1.0,0.323067,0.0,0.5,0.225,6.0,linear
260,55082,17803,0,0.676992,1.0,0.323008,0.0,0.5,0.225,6.0,linear
261,54486,17509,0,0.678084,1.0,0.321916,0.0,0.5,0.225,6.0,linear
262,54443,17544,0,0.678159,1.0,0.321841,0.0,0.5,0.225,6.0,linear
263,54287,17385,0,0.678591,1.0,0.321409,0.0,0.5,0.225,6.0,linear
264,54149,17418,0,0.678922,1.0,0.321078,0.0,0.5,0.225,6.0,linear
265,54191,17317,0,0.678104,1.0,0.321896,0.0,0.5,0.225,6.0,linear
266,54344,17413,0,0.678643,1.0,0.321357,0.0,0.5,0.225,6.0,linear
267,54256,17448,0,0.678066,1.0,0.321934,0.0,0.5,0.225,6.0,linear
268,54146,17535,0,0.677632,1.0,0.322368,0.0,0.5,0.225,6.0,linear
269,54215,17606,0,0.677144,1.0,0.322856,0.0,0.5,0.225,6.0,linear
270,54774,17794,0,0.676838,1.0,0.323162,0.0,0.5,0.225,6.0,linear
271,54694,17662,0,0.677771,1.0,0.322229,0.0,0.5,0.225,6.0,linear
272,54989,17734,0,0.67755,1.0,0.32245,0.0,0.5,0.225,6.0,linear
273,54647,17634,0,0.67758,1.0,0.32242,0.0,0.5,0.225,6.0,linear
274,54950,17692,0,0.6786,1.0,0.3214,0.0,0.5,0.225,6.0,linear
275,54770,17501,0,0.678129,1.0,0.321871,0.0,0.5,0.225,6.0,linear
276,55083,17554,0,0.677456,1.0,0.322544,0.0,0.5,0.225,6.0,linear
277,54677,17746,0,0.677765,1.0,0.322235,0.0,0.5,0.225,6.0,linear
278,54331,17524,0,0.677997,1.0,0.322003,0.0,0.5,0.225,6.0,linear
279,54054,17461,0,0.678083,1.0,0.321917,0.0,0.5,0.225,6.0,linear
280,54462,17503,0,0.677183,1.0,0.322817,0.0,0.5,0.225,6.0,linear
281,54238,17454,0,0.677746,1.0,0.322254,0.0,0.5,0.225,6.0,linear
282,54549,17557,0,0.678199,1.0,0.321801,0.0,0.5,0.225,6.0,linear
283,54068,17399,0,0.678339,1.0,0.321661,0.0,0.5,0.225,6.0,linear
284,54344,17357,0,0.677695,1.0,0.322305,0.0,0.5,0.225,6.0,linear
285,54161,17406,0,0.676779,1.0,0.323221,0.0,0.5,0.225,6.0,linear
286,54112,17483,0,0.676993,1.0,0.323007,0.0,0.5,0.225,6.0,linear
287,54373,17452,0,0.677483,1.0,0.322517,0.0,0.5,0.225,6.0,linear
288,54600,17571,0,0.676634,1.0,0.323366,0.0,0.5,0.225,6.0,linear
289,54416,17491,0,0.677182,1.0,0.322818,0.0,0.5,0.225,6.0,linear
290,54536,17589,0,0.676904,1.0,0.323096,0.0,0.5,0.225,6.0,linear
291,54359,17639,0,0.677782,1.0,0.322218,0.0,0.5,0.225,6.0,linear
292,54390,17683,0,0.67775,1.0,0.32225,0.0,0.5,0.225,6.0,linear
293,54436,17699,0,0.678224,1.0,0.321776,0.0,0.5,0.225,6.0,linear
294,54462,17776,0,0.678211,1.0,0.321789,0.0,0.5,0.225,6.0,linear
295,54640,17815,0,0.678507,1.0,0.321493,0.0,0.5,0.225,6.0,linear
296,54786,17813,0,0.677065,1.0,0.322935,0.0,0.5,0.225,6.0,linear
297,54776,17727,0,0.677659,1.0,0.322341,0.0,0.5,0.225,6.0,linear
298,54933,17708,0,0.676404,1.0,0.323596,0.0,0.5,0.225,6.0,linear
299,54986,17818,0,0.676645,1.0,0.323355,0.0,0.5,0.225,6.0,linear
300,55108,17825,0,0.677411,1.0,0.322589,0.0,0.5,0.225,6.0,linear
301,55136,17836,0,0.677924,1.0,0.322076,0.0,0.5,0.225,6.0,linear
302,55462,17930,0,0.678042,1.0,0.321958,0.0,0.5,0.225,6.0,linear
303,55293,17945,0,0.678288,1.0,0.321712,0.0,0.5,0.225,6.0,linear
304,55555,18055,0,0.676509,1.0,0.323491,0.0,0.5,0.225,6.0,linear
305,55082,17909,0,0.678039,1.0,0.321961,0.0,0.5,0.225,6.0,linear
306,54924,17707,0,0.677136,1.0,0.322864,0.0,0.5,0.225,6.0,linear
307,55047,17689,0,0.679191,1.0,0.320809,0.0,0.5,0.225,6.0,linear
308,55191,17742,0,0.679119,1.0,0.320881,0.0,0.5,0.225,6.0,linear
309,55281,17813,0,0.678632,1.0,0.321368,0.0,0.5,0.225,6.0,linear
310,55160,17864,0,0.676768,1.0,0.323232,0.0,0.5,0.225,6.0,linear
311,54936,17846,0,0.677364,1.0,0.322636,0.0,0.5,0.225,6.0,linear
312,55063,17919,0,0.677734,1.0,0.322266,0.0,0.5,0.225,6.0,linear
313,55246,17695,0,0.677163,1.0,0.322837,0.0,0.5,0.225,6.0,linear
314,55142,17754,0,0.677,1.0,0.323,0.0,0.5,0.225,6.0,linear
315,54707,17719,0,0.677814,1.0,0.322186,0.0,0.5,0.225,6.0,linear
316,55013,17791,0,0.677487,1.0,0.322513,0.0,0.5,0.225,6.0,linear
