generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,49130,49130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78087,49140,49140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79715,50284,50284,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81123,51070,51070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79262,50455,50455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77137,49311,49311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77692,49592,49592,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78854,50052,50052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78643,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78360,49835,49835,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78290,49900,49900,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81080,50410,50410,0.0203582,0.0239071,0.0,0.0,0.5,0.3,6.0,linear
13,80959,49628,49540,0.036228,0.0470189,0.0,0.0,0.5,0.3,6.0,linear
14,79669,48832,48511,0.0465321,0.0681286,0.0,0.0,0.5,0.3,6.0,linear
15,80204,48491,47784,0.0583278,0.0916335,0.0,0.0,0.5,0.3,6.0,linear
16,81109,48523,47375,0.0706951,0.116954,0.0,0.0,0.5,0.3,6.0,linear
17,82082,48317,46628,0.0837312,0.141645,0.0,0.0,0.5,0.3,6.0,linear
18,81936,47804,45535,0.0963922,0.166161,0.0,0.0,0.5,0.3,6.0,linear
19,82827,47731,44879,0.108993,0.189867,0.0,0.0,0.5,0.3,6.0,linear
20,83569,47661,44224,0.120398,0.211947,0.0,0.0,0.5,0.3,6.0,linear
21,84550,47585,43612,0.132877,0.23518,0.0,0.0,0.5,0.3,6.0,linear
22,84466,46965,42479,0.1433,0.253974,0.0,0.0,0.5,0.3,6.0,linear
23,84421,46630,41649,0.156354,0.27786,0.0,0.0,0.5,0.3,6.0,linear
24,85103,46405,40865,0.167611,0.29772,0.0,0.0,0.5,0.3,6.0,linear
25,85462,46190,40104,0.179384,0.318086,0.0,0.0,0.5,0.3,6.0,linear
26,85028,45569,39236,0.191782,0.33895,0.0,0.0,0.5,0.3,6.0,linear
