generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48931,48931,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78207,49266,49266,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79794,50441,50441,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80181,50999,50999,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78724,50368,50368,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77712,50150,50150,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77707,49695,49695,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77908,49670,49670,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79111,49983,49983,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79515,50241,50241,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79629,50354,50354,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82982,49771,49771,0.0528519,0.0607336,0.0,0.0,0.5,0.825,6.0,linear
13,84688,49257,48861,0.0905358,0.114696,0.0,0.0,0.5,0.825,6.0,linear
14,83930,48401,47172,0.11327,0.160427,0.000545012,0.0,0.5,0.825,6.0,linear
15,83517,47126,44689,0.140506,0.213901,0.00222623,0.0,0.5,0.825,6.0,linear
16,83493,45957,41939,0.169342,0.270077,0.00574668,0.0,0.5,0.825,6.0,linear
17,84154,45270,39191,0.199501,0.325786,0.0117523,0.0,0.5,0.825,6.0,linear
18,84737,44362,36066,0.228648,0.377592,0.020478,0.0,0.5,0.825,6.0,linear
19,85370,43637,32848,0.256554,0.424423,0.0315258,0.0,0.5,0.825,6.0,linear
20,86317,43253,30068,0.282245,0.465969,0.0444531,0.0,0.5,0.825,6.0,linear
21,86289,42398,26990,0.305755,0.501182,0.0582191,0.0,0.5,0.825,6.0,linear
22,85522,41238,23897,0.329265,0.537585,0.0732302,0.0,0.5,0.825,6.0,linear
23,84445,40004,20929,0.352691,0.571882,0.0884963,0.0,0.5,0.825,6.0,linear
24,84528,38944,18246,0.372955,0.601419,0.104147,0.0,0.5,0.825,6.0,linear
25,84573,38065,15894,0.393534,0.630576,0.11943,0.0,0.5,0.825,6.0,linear
26,84812,37433,13746,0.413604,0.658842,0.134738,0.0,0.5,0.825,6.0,linear
27,84796,36675,11712,0.431919,0.68528,0.148603,0.0,0.5,0.825,6.0,linear
28,84578,35664,9851,0.451255,0.71053,0.1627,0.0,0.5,0.825,6.0,linear
29,84054,34756,8338,0.468693,0.731892,0.175591,0.0,0.5,0.825,6.0,linear
30,83464,33779,7161,0.484293,0.751734,0.186271,0.0,0.5,0.825,6.0,linear
31,82765,32871,6061,0.497821,0.770386,0.196202,0.0,0.5,0.825,6.0,linear
32,82205,31961,5089,0.511062,0.786526,0.205807,0.0,0.5,0.825,6.0,linear
33,81624,31176,4179,0.524209,0.804672,0.214524,0.0,0.5,0.825,6.0,linear
34,81200,30395,3458,0.537759,0.820845,0.222204,0.0,0.5,0.825,6.0,linear
35,80305,29577,2901,0.549428,0.833739,0.229409,0.0,0.5,0.825,6.0,linear
36,79477,28732,2335,0.559676,0.845745,0.235289,0.0,0.5,0.825,6.0,linear
37,78290,27931,1922,0.570422,0.858736,0.240888,0.0,0.5,0.825,6.0,linear
