generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49250,49250,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77990,49111,49111,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80953,50655,50655,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81258,50949,50949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77904,49621,49621,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76441,48999,48999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78703,50187,50187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79751,50414,50414,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78042,49679,49679,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77783,49662,49662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79607,50548,50548,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81233,50375,50375,0.0202586,0.0239123,0.0,0.0,0.5,0.3,6.0,linear
13,80590,49278,49260,0.0352846,0.0460173,0.0,0.0,0.5,0.3,6.0,linear
14,79448,48504,48440,0.044261,0.0639209,0.0,0.0,0.5,0.3,6.0,linear
15,80160,48175,48038,0.0546264,0.0851045,0.0,0.0,0.5,0.3,6.0,linear
16,81536,48227,48012,0.0652606,0.105726,0.0,0.0,0.5,0.3,6.0,linear
17,81144,47145,46829,0.0737592,0.122885,0.0,0.0,0.5,0.3,6.0,linear
18,80655,46475,46078,0.0830778,0.141747,0.0,0.0,0.5,0.3,6.0,linear
19,81593,46191,45724,0.0900908,0.155486,0.0,0.0,0.5,0.3,6.0,linear
20,82816,46315,45798,0.0968513,0.16943,0.0,0.0,0.5,0.3,6.0,linear
21,83724,46205,45572,0.104052,0.18377,0.0,0.0,0.5,0.3,6.0,linear
22,83708,45959,45272,0.110136,0.195954,0.0,0.0,0.5,0.3,6.0,linear
23,83611,45580,44793,0.114442,0.204336,0.0,0.0,0.5,0.3,6.0,linear
24,83728,45371,44515,0.120938,0.217448,0.0,0.0,0.5,0.3,6.0,linear
25,84390,45243,44320,0.125144,0.22544,0.0,0.0,0.5,0.3,6.0,linear
26,84461,44933,43962,0.130245,0.235246,0.0,0.0,0.5,0.3,6.0,linear
27,84440,44318,43298,0.134759,0.244209,0.0,0.0,0.5,0.3,6.0,linear
28,84544,44136,43051,0.139904,0.25413,0.0,0.0,0.5,0.3,6.0,linear
29,84929,43861,42759,0.144744,0.263448,0.0,0.0,0.5,0.3,6.0,linear
30,84838,43478,42332,0.147954,0.269349,0.0,0.0,0.5,0.3,6.0,linear
31,84353,42840,41643,0.153673,0.280633,0.0,0.0,0.5,0.3,6.0,linear
32,84922,42613,41316,0.157021,0.286993,0.0,0.0,0.5,0.3,6.0,linear
33,84768,42362,41047,0.161613,0.295399,0.0,0.0,0.5,0.3,6.0,linear
34,84975,42331,40954,0.164774,0.301743,0.0,0.0,0.5,0.3,6.0,linear
35,84644,42040,40614,0.167777,0.307867,0.0,0.0,0.5,0.3,6.0,linear
36,84425,41808,40358,0.170356,0.312814,0.0,0.0,0.5,0.3,6.0,linear
37,84366,41595,40078,0.172608,0.316602,0.0,0.0,0.5,0.3,6.0,linear
38,84599,41271,39762,0.176701,0.323805,0.0,0.0,0.5,0.3,6.0,linear
39,84693,41197,39663,0.179709,0.328834,0.0,0.0,0.5,0.3,6.0,linear
40,84187,40791,39209,0.182654,0.335529,0.0,0.0,0.5,0.3,6.0,linear
41,84017,40318,38699,0.186644,0.343523,0.0,0.0,0.5,0.3,6.0,linear
42,83825,40081,38442,0.190404,0.350598,0.0,0.0,0.5,0.3,6.0,linear
43,83483,39592,37947,0.19347,0.355791,0.0,0.0,0.5,0.3,6.0,linear
44,83572,39398,37772,0.195323,0.359442,0.0,0.0,0.5,0.3,6.0,linear
45,83524,39365,37695,0.19665,0.362334,0.0,0.0,0.5,0.3,6.0,linear
46,83534,38903,37198,0.199878,0.368235,0.0,0.0,0.5,0.3,6.0,linear
47,83682,38732,36978,0.201024,0.370845,0.0,0.0,0.5,0.3,6.0,linear
48,83957,38756,36993,0.204203,0.376367,0.0,0.0,0.5,0.3,6.0,linear
49,83647,38408,36632,0.206526,0.380274,0.0,0.0,0.5,0.3,6.0,linear
50,83123,38158,36322,0.207031,0.381353,0.0,0.0,0.5,0.3,6.0,linear
51,83267,38193,36328,0.209601,0.386322,0.0,0.0,0.5,0.3,6.0,linear
52,83064,37769,35967,0.213572,0.393627,0.0,0.0,0.5,0.3,6.0,linear
53,82616,37419,35580,0.214998,0.395806,0.0,0.0,0.5,0.3,6.0,linear
54,82491,37121,35205,0.217754,0.400926,0.0,0.0,0.5,0.3,6.0,linear
55,82097,36923,34998,0.220645,0.406122,0.0,0.0,0.5,0.3,6.0,linear
56,82235,36409,34455,0.222977,0.410531,0.0,0.0,0.5,0.3,6.0,linear
57,82146,36124,34181,0.224297,0.41312,0.0,0.0,0.5,0.3,6.0,linear
58,82099,36181,34208,0.226116,0.416143,0.0,0.0,0.5,0.3,6.0,linear
59,82031,36048,34097,0.229164,0.421925,0.0,0.0,0.5,0.3,6.0,linear
60,81665,35776,33770,0.230209,0.424586,0.0,0.0,0.5,0.3,6.0,linear
61,81456,35472,33457,0.23338,0.42862,0.0,0.0,0.5,0.3,6.0,linear
62,80993,35271,33198,0.235724,0.433534,0.0,0.0,0.5,0.3,6.0,linear
