generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49260,49260,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78375,49095,49095,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79069,50181,50181,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80419,51058,51058,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77940,49791,49791,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77138,49467,49467,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79056,50118,50118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79780,50388,50388,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78599,50006,50006,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78840,50155,50155,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79289,50706,50706,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82059,50428,50428,0.0334999,0.0391053,0.0,0.0,0.5,0.5,6.0,linear
13,81431,49101,48854,0.057886,0.0750526,0.0,0.0,0.5,0.5,6.0,linear
14,81618,48769,47888,0.0745781,0.108354,0.0,0.0,0.5,0.5,6.0,linear
15,81886,48279,46539,0.0949717,0.148836,0.0,0.0,0.5,0.5,6.0,linear
16,82540,47673,44785,0.116499,0.190859,0.0,0.0,0.5,0.5,6.0,linear
17,83474,47391,43269,0.138006,0.232133,0.0,0.0,0.5,0.5,6.0,linear
18,85050,47574,42177,0.15893,0.271348,0.0,0.0,0.5,0.5,6.0,linear
19,86120,47560,40846,0.181246,0.310244,0.0,0.0,0.5,0.5,6.0,linear
20,86143,47015,38992,0.202651,0.347978,0.0,0.0,0.5,0.5,6.0,linear
21,86815,46638,37365,0.225006,0.385024,0.0,0.0,0.5,0.5,6.0,linear
22,87135,46102,35682,0.24765,0.422293,0.0,0.0,0.5,0.5,6.0,linear
23,87338,45356,33766,0.270886,0.459625,0.0,0.0,0.5,0.5,6.0,linear
24,87143,44475,31929,0.295154,0.497405,0.0,0.0,0.5,0.5,6.0,linear
25,87675,43864,30144,0.319055,0.533363,0.0,0.0,0.5,0.5,6.0,linear
26,87486,42705,28044,0.343851,0.569182,0.0,0.0,0.5,0.5,6.0,linear
27,86742,41182,25616,0.370024,0.605147,0.0,0.0,0.5,0.5,6.0,linear
28,85992,39784,23503,0.396784,0.640258,0.0,0.0,0.5,0.5,6.0,linear
29,84953,38417,21431,0.423295,0.672567,0.0,0.0,0.5,0.5,6.0,linear
30,84040,36625,19454,0.45,0.70371,0.0,0.0,0.5,0.5,6.0,linear
31,82490,34838,17473,0.476618,0.733412,0.0,0.0,0.5,0.5,6.0,linear
32,81168,33097,15571,0.502395,0.761676,0.0,0.0,0.5,0.5,6.0,linear
33,78886,31062,13777,0.531531,0.789478,0.0,0.0,0.5,0.5,6.0,linear
34,76630,29129,12112,0.559663,0.816238,0.0,0.0,0.5,0.5,6.0,linear
35,73941,26998,10267,0.586902,0.840358,0.0,0.0,0.5,0.5,6.0,linear
36,71132,24693,8640,0.614254,0.86272,0.0,0.0,0.5,0.5,6.0,linear
37,67830,22275,7140,0.643897,0.885309,0.0,0.0,0.5,0.5,6.0,linear
38,64129,19938,5642,0.671548,0.90496,0.0,0.0,0.5,0.5,6.0,linear
39,59887,17538,4361,0.700611,0.922128,0.0,0.0,0.5,0.5,6.0,linear
40,55159,15141,3334,0.730787,0.938725,0.0,0.0,0.5,0.5,6.0,linear
41,50098,12733,2436,0.755237,0.950807,0.0,0.0,0.5,0.5,6.0,linear
42,45369,10567,1737,0.784169,0.962902,0.0,0.0,0.5,0.5,6.0,linear
43,40141,8532,1209,0.808862,0.971939,0.0,0.0,0.5,0.5,6.0,linear
44,34923,6752,812,0.830264,0.978879,0.0,0.0,0.5,0.5,6.0,linear
45,30082,5242,495,0.85366,0.985006,0.0,0.0,0.5,0.5,6.0,linear
46,25047,3864,294,0.87649,0.989634,0.0,0.0,0.5,0.5,6.0,linear
47,20733,2755,171,0.89714,0.992607,0.0,0.0,0.5,0.5,6.0,linear
48,17338,1887,90,0.916267,0.995376,0.0,0.0,0.5,0.5,6.0,linear
49,14263,1230,44,0.932964,0.996898,0.0,0.0,0.5,0.5,6.0,linear
50,11353,782,25,0.949238,0.997982,0.0,0.0,0.5,0.5,6.0,linear
51,9118,473,15,0.960011,0.998549,0.0,0.0,0.5,0.5,6.0,linear
52,7483,274,6,0.97205,0.999198,0.0,0.0,0.5,0.5,6.0,linear
53,6455,158,3,0.981622,0.999585,0.0,0.0,0.5,0.5,6.0,linear
54,5798,83,2,0.989103,0.999679,0.0,0.0,0.5,0.5,6.0,linear
55,5292,43,2,0.993524,0.999635,0.0,0.0,0.5,0.5,6.0,linear
56,4934,23,0,0.995722,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4699,16,0,0.997583,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4586,10,0,0.998487,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4617,5,0,0.999461,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4577,2,0,0.999782,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4567,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4594,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

