generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49016,49016,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78103,49106,49106,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79483,49981,49981,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80222,50694,50694,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79403,50426,50426,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76989,49304,49304,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77263,49475,49475,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79103,50287,50287,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79105,50056,50056,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78463,49905,49905,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79373,50422,50422,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81852,50149,50149,0.0278375,0.0325229,0.0,0.0,0.5,0.425,6.0,linear
13,81202,48984,48868,0.0484461,0.0622212,0.0,0.0,0.5,0.425,6.0,linear
14,80840,48568,48186,0.0610322,0.0879577,0.0,0.0,0.5,0.425,6.0,linear
15,81837,48611,47864,0.0756354,0.116986,0.0,0.0,0.5,0.425,6.0,linear
16,81179,47340,46106,0.0918933,0.148863,0.0,0.0,0.5,0.425,6.0,linear
17,81605,46736,44923,0.108267,0.180671,0.0,0.0,0.5,0.425,6.0,linear
18,82494,46496,44065,0.122595,0.208978,0.0,0.0,0.5,0.425,6.0,linear
19,83919,46431,43358,0.137554,0.23698,0.0,0.0,0.5,0.425,6.0,linear
20,84698,45968,42340,0.150962,0.262014,0.0,0.0,0.5,0.425,6.0,linear
21,84970,45368,41223,0.165539,0.288967,0.0,0.0,0.5,0.425,6.0,linear
22,84851,44729,40118,0.179227,0.313258,0.0,0.0,0.5,0.425,6.0,linear
23,85026,44213,39023,0.191805,0.335695,0.0,0.0,0.5,0.425,6.0,linear
24,85660,43792,38061,0.205702,0.359695,0.0,0.0,0.5,0.425,6.0,linear
