generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49245,49245,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77873,49075,49075,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79466,50213,50213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79793,50582,50582,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78698,50218,50218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77446,49598,49598,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77398,49553,49553,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79061,50182,50182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79571,50403,50403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77930,49725,49725,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78441,50260,50260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86788,50673,50673,0.0733562,0.0839877,0.0,0.0,0.5,1.2,6.0,linear
13,88842,49568,49032,0.122925,0.153723,0.0,0.0,0.5,1.2,6.0,linear
14,86763,47576,46007,0.153605,0.212891,0.000484721,0.0,0.5,1.2,6.0,linear
15,85816,46020,42827,0.187214,0.280146,0.00260589,0.0,0.5,1.2,6.0,linear
16,87841,45770,40141,0.222547,0.346399,0.00653162,0.0,0.5,1.2,6.0,linear
17,87843,44393,36140,0.259354,0.411933,0.0139571,0.0,0.5,1.2,6.0,linear
18,87985,43270,32190,0.294053,0.470674,0.0236206,0.0,0.5,1.2,6.0,linear
19,88012,42272,28655,0.327184,0.523084,0.0366643,0.0,0.5,1.2,6.0,linear
20,88197,41227,25037,0.357836,0.568735,0.0503933,0.0,0.5,1.2,6.0,linear
21,87248,39670,21392,0.388091,0.61232,0.0665075,0.0,0.5,1.2,6.0,linear
22,87141,38308,18153,0.416279,0.651961,0.0827652,0.0,0.5,1.2,6.0,linear
23,86874,37112,15301,0.441812,0.686044,0.0993481,0.0,0.5,1.2,6.0,linear
24,87298,35874,12681,0.465729,0.716368,0.115595,0.0,0.5,1.2,6.0,linear
25,86735,34954,10708,0.487216,0.74368,0.131752,0.0,0.5,1.2,6.0,linear
26,86591,33906,8736,0.50604,0.767818,0.147066,0.0,0.5,1.2,6.0,linear
