generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77873,49055,49055,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77693,48843,48843,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79184,49629,49629,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80087,50293,50293,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80173,50674,50674,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79030,50247,50247,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78499,50122,50122,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77568,49504,49504,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77652,49448,49448,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79561,50338,50338,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79722,50414,50414,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81970,50192,50192,0.0334133,0.0389089,0.0,0.0,0.5,0.5,6.0,linear
13,81340,48910,48700,0.0581995,0.0748874,0.0,0.0,0.5,0.5,6.0,linear
14,81091,48462,47739,0.0743615,0.108237,0.0,0.0,0.5,0.5,6.0,linear
15,83508,48945,47375,0.0913281,0.142323,0.0,0.0,0.5,0.5,6.0,linear
16,83416,48048,45547,0.112277,0.182318,0.0,0.0,0.5,0.5,6.0,linear
17,83064,47134,43613,0.134477,0.224527,0.0,0.0,0.5,0.5,6.0,linear
18,84715,47296,42502,0.154461,0.262353,0.0,0.0,0.5,0.5,6.0,linear
19,85716,47081,41172,0.174366,0.298645,0.0,0.0,0.5,0.5,6.0,linear
20,85778,46437,39440,0.195464,0.335677,0.0,0.0,0.5,0.5,6.0,linear
21,86167,45867,37826,0.216808,0.371545,0.0,0.0,0.5,0.5,6.0,linear
22,87004,45538,36411,0.237438,0.405882,0.0,0.0,0.5,0.5,6.0,linear
23,87162,44680,34654,0.258039,0.438955,0.0,0.0,0.5,0.5,6.0,linear
24,86714,43607,32814,0.279696,0.473966,0.0,0.0,0.5,0.5,6.0,linear
25,86852,42864,31182,0.300899,0.505752,0.0,0.0,0.5,0.5,6.0,linear
26,87135,42055,29544,0.324569,0.541537,0.0,0.0,0.5,0.5,6.0,linear
27,86957,41094,27587,0.347398,0.575011,0.0,0.0,0.5,0.5,6.0,linear
28,86310,39741,25454,0.372345,0.609941,0.0,0.0,0.5,0.5,6.0,linear
29,84986,38187,23319,0.396833,0.641498,0.0,0.0,0.5,0.5,6.0,linear
30,83596,36432,21243,0.423066,0.67344,0.0,0.0,0.5,0.5,6.0,linear
31,82548,34883,19316,0.447656,0.703562,0.0,0.0,0.5,0.5,6.0,linear
32,81424,33369,17489,0.473206,0.73178,0.0,0.0,0.5,0.5,6.0,linear
33,79743,31589,15669,0.499002,0.758854,0.0,0.0,0.5,0.5,6.0,linear
34,77662,29746,13903,0.525778,0.786237,0.0,0.0,0.5,0.5,6.0,linear
35,74598,27503,11968,0.551672,0.810907,0.0,0.0,0.5,0.5,6.0,linear
36,71856,25395,10266,0.580212,0.836529,0.0,0.0,0.5,0.5,6.0,linear
37,69039,23127,8575,0.608317,0.861831,0.0,0.0,0.5,0.5,6.0,linear
38,65380,20790,6904,0.636316,0.884282,0.0,0.0,0.5,0.5,6.0,linear
39,61147,18477,5459,0.664712,0.904776,0.0,0.0,0.5,0.5,6.0,linear
40,56602,16052,4199,0.695908,0.92145,0.0,0.0,0.5,0.5,6.0,linear
41,51983,13748,3238,0.725307,0.935583,0.0,0.0,0.5,0.5,6.0,linear
42,47085,11460,2417,0.753598,0.948849,0.0,0.0,0.5,0.5,6.0,linear
43,42197,9310,1683,0.779385,0.960922,0.0,0.0,0.5,0.5,6.0,linear
44,36682,7366,1117,0.803085,0.971808,0.0,0.0,0.5,0.5,6.0,linear
45,31922,5885,746,0.827842,0.978224,0.0,0.0,0.5,0.5,6.0,linear
46,26939,4379,471,0.853466,0.984332,0.0,0.0,0.5,0.5,6.0,linear
47,23059,3263,289,0.87418,0.988782,0.0,0.0,0.5,0.5,6.0,linear
48,19120,2345,161,0.894028,0.992161,0.0,0.0,0.5,0.5,6.0,linear
49,15684,1653,89,0.912939,0.995321,0.0,0.0,0.5,0.5,6.0,linear
50,12666,1087,43,0.932278,0.996912,0.0,0.0,0.5,0.5,6.0,linear
51,10382,664,20,0.949663,0.997935,0.0,0.0,0.5,0.5,6.0,linear
52,8647,446,10,0.960288,0.998727,0.0,0.0,0.5,0.5,6.0,linear
53,7173,256,6,0.973882,0.999044,0.0,0.0,0.5,0.5,6.0,linear
54,6251,137,3,0.98512,0.999567,0.0,0.0,0.5,0.5,6.0,linear
55,5634,65,1,0.992352,0.99983,0.0,0.0,0.5,0.5,6.0,linear
56,5083,27,1,0.995772,0.999808,0.0,0.0,0.5,0.5,6.0,linear
57,4801,17,0,0.997947,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4658,10,0,0.998619,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4583,5,0,0.999351,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4613,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4407,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

