generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49562,49562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78075,49473,49473,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78829,49789,49789,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79514,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79236,50421,50421,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77745,49632,49632,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77586,49536,49536,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79178,50208,50208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79666,50492,50492,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78567,50039,50039,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77747,49744,49744,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80098,50146,50146,0.0205463,0.0243521,0.0,0.0,0.5,0.3,6.0,linear
13,81754,50234,50035,0.0361137,0.0472916,0.0,0.0,0.5,0.3,6.0,linear
14,80594,49254,48711,0.0467437,0.0681787,0.0,0.0,0.5,0.3,6.0,linear
15,79239,48252,47163,0.0607409,0.0966972,0.0,0.0,0.5,0.3,6.0,linear
16,80241,48391,46532,0.0748678,0.124875,0.0,0.0,0.5,0.3,6.0,linear
17,83084,49081,46331,0.0886974,0.151938,0.0,0.0,0.5,0.3,6.0,linear
18,83498,48821,45214,0.103561,0.179823,0.0,0.0,0.5,0.3,6.0,linear
19,83506,48632,44106,0.117884,0.206807,0.0,0.0,0.5,0.3,6.0,linear
20,83205,48243,42892,0.133945,0.236949,0.0,0.0,0.5,0.3,6.0,linear
21,84026,48355,42107,0.148878,0.263668,0.0,0.0,0.5,0.3,6.0,linear
22,86006,48638,41363,0.163931,0.28973,0.0,0.0,0.5,0.3,6.0,linear
23,85983,48084,40130,0.180251,0.318044,0.0,0.0,0.5,0.3,6.0,linear
24,85972,47691,38878,0.195686,0.344726,0.0,0.0,0.5,0.3,6.0,linear
25,86340,47276,37652,0.213691,0.373716,0.0,0.0,0.5,0.3,6.0,linear
26,86836,46888,36384,0.230113,0.40012,0.0,0.0,0.5,0.3,6.0,linear
27,86801,46196,34907,0.247158,0.42781,0.0,0.0,0.5,0.3,6.0,linear
28,86660,45466,33489,0.264699,0.454914,0.0,0.0,0.5,0.3,6.0,linear
29,86257,44618,31902,0.282545,0.482939,0.0,0.0,0.5,0.3,6.0,linear
30,86900,44361,30720,0.302005,0.512597,0.0,0.0,0.5,0.3,6.0,linear
31,86822,43432,28985,0.32061,0.54022,0.0,0.0,0.5,0.3,6.0,linear
32,86536,42558,27508,0.340703,0.567301,0.0,0.0,0.5,0.3,6.0,linear
33,85670,41281,25736,0.361261,0.595584,0.0,0.0,0.5,0.3,6.0,linear
34,85065,40144,24076,0.380762,0.622698,0.0,0.0,0.5,0.3,6.0,linear
35,84000,38959,22492,0.402871,0.650455,0.0,0.0,0.5,0.3,6.0,linear
36,82725,37517,20681,0.424136,0.677344,0.0,0.0,0.5,0.3,6.0,linear
37,81974,36142,18975,0.447204,0.705182,0.0,0.0,0.5,0.3,6.0,linear
38,80144,34346,17012,0.471121,0.732882,0.0,0.0,0.5,0.3,6.0,linear
39,78555,32750,15331,0.498172,0.76101,0.0,0.0,0.5,0.3,6.0,linear
40,76811,30941,13594,0.524843,0.78802,0.0,0.0,0.5,0.3,6.0,linear
41,74894,29055,12020,0.550125,0.810341,0.0,0.0,0.5,0.3,6.0,linear
42,72313,27059,10510,0.57521,0.83045,0.0,0.0,0.5,0.3,6.0,linear
43,69758,25073,9028,0.602226,0.854331,0.0,0.0,0.5,0.3,6.0,linear
44,66056,22676,7394,0.629779,0.876528,0.0,0.0,0.5,0.3,6.0,linear
45,62577,20411,5943,0.657423,0.897209,0.0,0.0,0.5,0.3,6.0,linear
46,58104,18112,4714,0.686184,0.915215,0.0,0.0,0.5,0.3,6.0,linear
47,53987,15706,3570,0.714242,0.931476,0.0,0.0,0.5,0.3,6.0,linear
48,49561,13385,2615,0.742978,0.945553,0.0,0.0,0.5,0.3,6.0,linear
49,44713,11109,1886,0.769235,0.957273,0.0,0.0,0.5,0.3,6.0,linear
50,39449,9016,1330,0.794766,0.967274,0.0,0.0,0.5,0.3,6.0,linear
51,34060,7120,895,0.821188,0.974343,0.0,0.0,0.5,0.3,6.0,linear
52,29160,5478,619,0.844592,0.97987,0.0,0.0,0.5,0.3,6.0,linear
53,24391,4089,405,0.860348,0.984046,0.0,0.0,0.5,0.3,6.0,linear
54,20163,3075,248,0.876063,0.988442,0.0,0.0,0.5,0.3,6.0,linear
55,16037,2171,146,0.890471,0.992248,0.0,0.0,0.5,0.3,6.0,linear
56,12953,1502,74,0.909169,0.994769,0.0,0.0,0.5,0.3,6.0,linear
57,10279,975,43,0.928215,0.99646,0.0,0.0,0.5,0.3,6.0,linear
58,8089,632,21,0.942943,0.997646,0.0,0.0,0.5,0.3,6.0,linear
59,6456,398,11,0.955829,0.99862,0.0,0.0,0.5,0.3,6.0,linear
60,5106,233,3,0.967941,0.999512,0.0,0.0,0.5,0.3,6.0,linear
61,4293,134,3,0.979265,0.999384,0.0,0.0,0.5,0.3,6.0,linear
62,3616,65,3,0.985225,0.999255,0.0,0.0,0.5,0.3,6.0,linear
63,3358,37,0,0.990491,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3150,15,0,0.995251,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2920,5,0,0.998149,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2815,2,0,0.999115,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2688,2,0,0.999628,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2666,2,0,0.999625,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2717,1,0,0.999816,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2731,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

