generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49276,49276,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78488,49176,49176,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79336,49832,49832,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80565,50783,50783,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78587,49960,49960,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77115,49379,49379,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77233,49401,49401,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79561,50485,50485,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79328,50218,50218,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77523,49426,49426,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77827,49695,49695,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81011,50319,50319,0.0213752,0.024959,0.0,0.0,0.5,0.325,6.0,linear
13,81644,49863,49729,0.0382623,0.0496535,0.0,0.0,0.5,0.325,6.0,linear
14,79844,48772,48314,0.0504464,0.0738245,0.0,0.0,0.5,0.325,6.0,linear
15,79853,48307,47311,0.0643351,0.101777,0.0,0.0,0.5,0.325,6.0,linear
16,81428,48383,46713,0.0774148,0.128184,0.0,0.0,0.5,0.325,6.0,linear
17,82200,48172,45846,0.0921234,0.156443,0.0,0.0,0.5,0.325,6.0,linear
18,83045,47910,44829,0.10656,0.183685,0.0,0.0,0.5,0.325,6.0,linear
19,83368,48020,43998,0.121432,0.212038,0.0,0.0,0.5,0.325,6.0,linear
20,84589,48165,43395,0.135617,0.238045,0.0,0.0,0.5,0.325,6.0,linear
21,84368,47605,42147,0.148894,0.261521,0.0,0.0,0.5,0.325,6.0,linear
22,84177,47047,40937,0.164687,0.28991,0.0,0.0,0.5,0.325,6.0,linear
23,85367,46977,40092,0.179439,0.317264,0.0,0.0,0.5,0.325,6.0,linear
24,85928,46628,39041,0.19489,0.343264,0.0,0.0,0.5,0.325,6.0,linear
25,85719,46086,37837,0.210497,0.36885,0.0,0.0,0.5,0.325,6.0,linear
26,85381,45240,36358,0.225308,0.39442,0.0,0.0,0.5,0.325,6.0,linear
27,85765,44817,35181,0.24098,0.419909,0.0,0.0,0.5,0.325,6.0,linear
28,86475,44339,34080,0.256128,0.442786,0.0,0.0,0.5,0.325,6.0,linear
29,86299,43512,32735,0.271985,0.467475,0.0,0.0,0.5,0.325,6.0,linear
30,86294,42768,31367,0.289106,0.493665,0.0,0.0,0.5,0.325,6.0,linear
31,85665,41995,29922,0.304346,0.517266,0.0,0.0,0.5,0.325,6.0,linear
32,85665,41238,28630,0.320492,0.540913,0.0,0.0,0.5,0.325,6.0,linear
33,84852,40179,27158,0.339151,0.567207,0.0,0.0,0.5,0.325,6.0,linear
34,84638,39357,25795,0.358067,0.593495,0.0,0.0,0.5,0.325,6.0,linear
35,83674,38150,24188,0.376924,0.618153,0.0,0.0,0.5,0.325,6.0,linear
36,82378,36698,22452,0.399211,0.647003,0.0,0.0,0.5,0.325,6.0,linear
37,81503,35441,20723,0.419349,0.672488,0.0,0.0,0.5,0.325,6.0,linear
38,79577,33722,18942,0.440633,0.698842,0.0,0.0,0.5,0.325,6.0,linear
39,78385,32250,17322,0.46341,0.725823,0.0,0.0,0.5,0.325,6.0,linear
40,76695,30543,15496,0.486543,0.751538,0.0,0.0,0.5,0.325,6.0,linear
41,74178,28562,13797,0.510543,0.773369,0.0,0.0,0.5,0.325,6.0,linear
42,71964,26656,12264,0.534941,0.797648,0.0,0.0,0.5,0.325,6.0,linear
43,69452,24766,10628,0.560046,0.820455,0.0,0.0,0.5,0.325,6.0,linear
44,66402,22798,9137,0.582482,0.838885,0.0,0.0,0.5,0.325,6.0,linear
45,63366,20878,7816,0.607188,0.859188,0.0,0.0,0.5,0.325,6.0,linear
46,59616,18824,6573,0.632604,0.878011,0.0,0.0,0.5,0.325,6.0,linear
47,55896,16606,5294,0.658532,0.89663,0.0,0.0,0.5,0.325,6.0,linear
48,51792,14623,4287,0.685694,0.913416,0.0,0.0,0.5,0.325,6.0,linear
49,47163,12519,3300,0.7088,0.928584,0.0,0.0,0.5,0.325,6.0,linear
50,42784,10650,2480,0.733829,0.941029,0.0,0.0,0.5,0.325,6.0,linear
51,38410,8882,1847,0.75663,0.953071,0.0,0.0,0.5,0.325,6.0,linear
52,33917,7262,1287,0.780547,0.963078,0.0,0.0,0.5,0.325,6.0,linear
53,29439,5812,904,0.807774,0.972039,0.0,0.0,0.5,0.325,6.0,linear
54,25138,4508,573,0.829834,0.978299,0.0,0.0,0.5,0.325,6.0,linear
55,21097,3396,370,0.852329,0.984044,0.0,0.0,0.5,0.325,6.0,linear
56,17362,2472,223,0.87077,0.987543,0.0,0.0,0.5,0.325,6.0,linear
57,14238,1801,135,0.890307,0.990535,0.0,0.0,0.5,0.325,6.0,linear
58,11416,1253,82,0.90972,0.99308,0.0,0.0,0.5,0.325,6.0,linear
59,9151,833,44,0.925969,0.994889,0.0,0.0,0.5,0.325,6.0,linear
60,7477,522,26,0.942912,0.996344,0.0,0.0,0.5,0.325,6.0,linear
61,6007,322,15,0.953382,0.99751,0.0,0.0,0.5,0.325,6.0,linear
62,4934,192,5,0.966539,0.998609,0.0,0.0,0.5,0.325,6.0,linear
63,4169,106,2,0.977543,0.999568,0.0,0.0,0.5,0.325,6.0,linear
64,3665,59,0,0.985685,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3433,33,0,0.991269,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3246,18,0,0.996378,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3060,9,0,0.998228,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2984,3,0,0.999502,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2912,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

