generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,67266,17503,1,0.724447,0.998528,0.272623,0.0,0.5,1.5,6.0,linear
55,66928,17375,0,0.724698,0.998653,0.272753,0.0,0.5,1.5,6.0,linear
56,66763,17305,0,0.725275,0.999027,0.272765,0.0,0.5,1.5,6.0,linear
57,66954,17247,0,0.724615,0.999262,0.273739,0.0,0.5,1.5,6.0,linear
58,66867,17328,0,0.724636,0.999241,0.273906,0.0,0.5,1.5,6.0,linear
59,66718,17275,1,0.72638,0.999424,0.272409,0.0,0.5,1.5,6.0,linear
60,66503,16921,1,0.727224,0.999519,0.271721,0.0,0.5,1.5,6.0,linear
61,66268,16802,0,0.72791,0.999637,0.271187,0.0,0.5,1.5,6.0,linear
62,66044,16846,0,0.726832,0.999714,0.272434,0.0,0.5,1.5,6.0,linear
63,65866,16844,0,0.726576,0.999722,0.272705,0.0,0.5,1.5,6.0,linear
64,65649,16902,0,0.727155,0.999773,0.272293,0.0,0.5,1.5,6.0,linear
65,65664,16855,0,0.726936,0.999851,0.272712,0.0,0.5,1.5,6.0,linear
66,65987,16902,0,0.727306,0.999832,0.272403,0.0,0.5,1.5,6.0,linear
67,65600,17013,0,0.727022,0.999812,0.272706,0.0,0.5,1.5,6.0,linear
68,65828,16920,0,0.726559,0.999852,0.27321,0.0,0.5,1.5,6.0,linear
69,65788,16676,0,0.72606,0.999921,0.273806,0.0,0.5,1.5,6.0,linear
70,65382,16513,0,0.727142,0.999941,0.272749,0.0,0.5,1.5,6.0,linear
71,65590,16671,0,0.727092,0.99994,0.272793,0.0,0.5,1.5,6.0,linear
72,65117,16536,0,0.728451,0.99996,0.271429,0.0,0.5,1.5,6.0,linear
73,65271,16564,0,0.728021,0.99997,0.271869,0.0,0.5,1.5,6.0,linear
74,65227,16613,0,0.727881,0.99998,0.272029,0.0,0.5,1.5,6.0,linear
75,65003,16410,0,0.728627,0.99998,0.271308,0.0,0.5,1.5,6.0,linear
76,65124,16429,0,0.728201,0.99998,0.271754,0.0,0.5,1.5,6.0,linear
77,65179,16526,0,0.728884,0.99999,0.271091,0.0,0.5,1.5,6.0,linear
78,65145,16469,0,0.727853,1.0,0.272122,0.0,0.5,1.5,6.0,linear
79,65110,16574,0,0.728004,1.0,0.271986,0.0,0.5,1.5,6.0,linear
80,64694,16506,0,0.728048,1.0,0.271942,0.0,0.5,1.5,6.0,linear
81,64772,16393,0,0.728204,1.0,0.271791,0.0,0.5,1.5,6.0,linear
82,64929,16394,0,0.729219,1.0,0.270781,0.0,0.5,1.5,6.0,linear
83,64403,16199,0,0.729872,1.0,0.270128,0.0,0.5,1.5,6.0,linear
84,64481,16135,0,0.728522,1.0,0.271478,0.0,0.5,1.5,6.0,linear
85,64228,16229,0,0.728085,1.0,0.271915,0.0,0.5,1.5,6.0,linear
86,63585,16045,0,0.729497,1.0,0.270503,0.0,0.5,1.5,6.0,linear
87,63861,16117,0,0.728649,1.0,0.271351,0.0,0.5,1.5,6.0,linear
88,63859,16117,0,0.729284,1.0,0.270716,0.0,0.5,1.5,6.0,linear
89,64371,16260,0,0.729493,1.0,0.270507,0.0,0.5,1.5,6.0,linear
90,64333,16227,0,0.7295,1.0,0.2705,0.0,0.5,1.5,6.0,linear
91,64763,16437,0,0.728891,1.0,0.271109,0.0,0.5,1.5,6.0,linear
92,64670,16502,0,0.727777,1.0,0.272223,0.0,0.5,1.5,6.0,linear
93,65063,16527,0,0.728858,1.0,0.271142,0.0,0.5,1.5,6.0,linear
94,64836,16602,0,0.728414,1.0,0.271586,0.0,0.5,1.5,6.0,linear
95,65207,16724,0,0.728779,1.0,0.271221,0.0,0.5,1.5,6.0,linear
96,65077,16609,0,0.728327,1.0,0.271673,0.0,0.5,1.5,6.0,linear
97,65004,16564,0,0.727064,1.0,0.272936,0.0,0.5,1.5,6.0,linear
98,64840,16607,0,0.727433,1.0,0.272567,0.0,0.5,1.5,6.0,linear
99,65009,16509,0,0.727979,1.0,0.272021,0.0,0.5,1.5,6.0,linear
100,65152,16374,0,0.729043,1.0,0.270957,0.0,0.5,1.5,6.0,linear
101,65205,16506,0,0.729743,1.0,0.270257,0.0,0.5,1.5,6.0,linear
102,64335,16442,0,0.729089,1.0,0.270911,0.0,0.5,1.5,6.0,linear
103,64783,16426,0,0.728416,1.0,0.271584,0.0,0.5,1.5,6.0,linear
104,64781,16503,0,0.728441,1.0,0.271559,0.0,0.5,1.5,6.0,linear
105,64378,16540,0,0.72786,1.0,0.27214,0.0,0.5,1.5,6.0,linear
106,64333,16529,0,0.729409,1.0,0.270591,0.0,0.5,1.5,6.0,linear
107,64262,16500,0,0.729022,1.0,0.270978,0.0,0.5,1.5,6.0,linear
108,64675,16469,0,0.730173,1.0,0.269827,0.0,0.5,1.5,6.0,linear
109,64595,16352,0,0.729988,1.0,0.270012,0.0,0.5,1.5,6.0,linear
110,64707,16356,0,0.728532,1.0,0.271468,0.0,0.5,1.5,6.0,linear
111,64841,16317,0,0.728114,1.0,0.271886,0.0,0.5,1.5,6.0,linear
112,64606,16465,0,0.727966,1.0,0.272034,0.0,0.5,1.5,6.0,linear
113,64853,16331,0,0.727555,1.0,0.272445,0.0,0.5,1.5,6.0,linear
114,64649,16324,0,0.728116,1.0,0.271884,0.0,0.5,1.5,6.0,linear
115,64577,16519,0,0.728639,1.0,0.271361,0.0,0.5,1.5,6.0,linear
116,64590,16576,0,0.72878,1.0,0.27122,0.0,0.5,1.5,6.0,linear
117,64650,16463,0,0.728789,1.0,0.271211,0.0,0.5,1.5,6.0,linear
118,64129,16277,0,0.727581,1.0,0.272419,0.0,0.5,1.5,6.0,linear
119,64480,16519,0,0.726921,1.0,0.273079,0.0,0.5,1.5,6.0,linear
120,64587,16427,0,0.727703,1.0,0.272297,0.0,0.5,1.5,6.0,linear
121,64617,16345,0,0.727615,1.0,0.272385,0.0,0.5,1.5,6.0,linear
122,64852,16372,0,0.729499,1.0,0.270501,0.0,0.5,1.5,6.0,linear
123,64536,16352,0,0.729973,1.0,0.270027,0.0,0.5,1.5,6.0,linear
124,64641,16305,0,0.729042,1.0,0.270958,0.0,0.5,1.5,6.0,linear
125,64711,16235,0,0.729207,1.0,0.270793,0.0,0.5,1.5,6.0,linear
126,64661,16251,0,0.727694,1.0,0.272306,0.0,0.5,1.5,6.0,linear
127,64567,16354,0,0.728392,1.0,0.271608,0.0,0.5,1.5,6.0,linear
128,64603,16390,0,0.728326,1.0,0.271674,0.0,0.5,1.5,6.0,linear
129,64796,16516,0,0.729128,1.0,0.270872,0.0,0.5,1.5,6.0,linear
130,64755,16426,0,0.728332,1.0,0.271668,0.0,0.5,1.5,6.0,linear
131,64925,16519,0,0.729163,1.0,0.270837,0.0,0.5,1.5,6.0,linear
132,65096,16556,0,0.727656,1.0,0.272344,0.0,0.5,1.5,6.0,linear
133,65456,16786,0,0.728222,1.0,0.271778,0.0,0.5,1.5,6.0,linear
134,65464,16750,0,0.728709,1.0,0.271291,0.0,0.5,1.5,6.0,linear
135,65540,16872,0,0.72789,1.0,0.27211,0.0,0.5,1.5,6.0,linear
136,65765,16930,0,0.726061,1.0,0.273939,0.0,0.5,1.5,6.0,linear
137,66010,16978,0,0.727024,1.0,0.272976,0.0,0.5,1.5,6.0,linear
138,66155,16893,0,0.727379,1.0,0.272621,0.0,0.5,1.5,6.0,linear
139,66189,16956,0,0.726687,1.0,0.273313,0.0,0.5,1.5,6.0,linear
140,65672,16784,0,0.727467,1.0,0.272533,0.0,0.5,1.5,6.0,linear
141,65761,16830,0,0.727423,1.0,0.272577,0.0,0.5,1.5,6.0,linear
142,65459,16610,0,0.727731,1.0,0.272269,0.0,0.5,1.5,6.0,linear
143,65528,16603,0,0.728185,1.0,0.271815,0.0,0.5,1.5,6.0,linear
144,64952,16441,0,0.728119,1.0,0.271881,0.0,0.5,1.5,6.0,linear
145,64917,16513,0,0.7285,1.0,0.2715,0.0,0.5,1.5,6.0,linear
146,65109,16619,0,0.728987,1.0,0.271013,0.0,0.5,1.5,6.0,linear
147,65109,16452,0,0.728847,1.0,0.271153,0.0,0.5,1.5,6.0,linear
148,65067,16528,0,0.728462,1.0,0.271538,0.0,0.5,1.5,6.0,linear
149,65009,16565,0,0.729138,1.0,0.270862,0.0,0.5,1.5,6.0,linear
150,65283,16571,0,0.729323,1.0,0.270677,0.0,0.5,1.5,6.0,linear
151,65117,16601,0,0.728677,1.0,0.271323,0.0,0.5,1.5,6.0,linear
152,65088,16605,0,0.728703,1.0,0.271297,0.0,0.5,1.5,6.0,linear
153,64897,16545,0,0.728582,1.0,0.271418,0.0,0.5,1.5,6.0,linear
154,64688,16582,0,0.729018,1.0,0.270982,0.0,0.5,1.5,6.0,linear
155,65197,16674,0,0.728179,1.0,0.271821,0.0,0.5,1.5,6.0,linear
156,65244,16601,0,0.728117,1.0,0.271883,0.0,0.5,1.5,6.0,linear
157,65288,16582,0,0.728364,1.0,0.271636,0.0,0.5,1.5,6.0,linear
158,65211,16546,0,0.728686,1.0,0.271314,0.0,0.5,1.5,6.0,linear
159,65090,16581,0,0.728231,1.0,0.271769,0.0,0.5,1.5,6.0,linear
160,64942,16476,0,0.728292,1.0,0.271708,0.0,0.5,1.5,6.0,linear
161,65126,16464,0,0.728862,1.0,0.271138,0.0,0.5,1.5,6.0,linear
162,64722,16408,0,0.728406,1.0,0.271594,0.0,0.5,1.5,6.0,linear
163,64380,16272,0,0.728507,1.0,0.271493,0.0,0.5,1.5,6.0,linear
164,64516,16290,0,0.728167,1.0,0.271833,0.0,0.5,1.5,6.0,linear
165,64651,16394,0,0.728258,1.0,0.271742,0.0,0.5,1.5,6.0,linear
166,64612,16448,0,0.728524,1.0,0.271476,0.0,0.5,1.5,6.0,linear
167,64583,16551,0,0.727729,1.0,0.272271,0.0,0.5,1.5,6.0,linear
168,64612,16557,0,0.72852,1.0,0.27148,0.0,0.5,1.5,6.0,linear
169,64853,16516,0,0.72872,1.0,0.27128,0.0,0.5,1.5,6.0,linear
170,65240,16616,0,0.727956,1.0,0.272044,0.0,0.5,1.5,6.0,linear
171,65283,16619,0,0.727764,1.0,0.272236,0.0,0.5,1.5,6.0,linear
172,65343,16576,0,0.726126,1.0,0.273874,0.0,0.5,1.5,6.0,linear
173,65698,16673,0,0.727691,1.0,0.272309,0.0,0.5,1.5,6.0,linear
174,65253,16641,0,0.72815,1.0,0.27185,0.0,0.5,1.5,6.0,linear
175,64974,16607,0,0.727495,1.0,0.272505,0.0,0.5,1.5,6.0,linear
176,65113,16610,0,0.728297,1.0,0.271703,0.0,0.5,1.5,6.0,linear
177,65100,16657,0,0.727918,1.0,0.272082,0.0,0.5,1.5,6.0,linear
178,65197,16656,0,0.727679,1.0,0.272321,0.0,0.5,1.5,6.0,linear
179,65146,16747,0,0.727724,1.0,0.272276,0.0,0.5,1.5,6.0,linear
180,65139,16732,0,0.727642,1.0,0.272358,0.0,0.5,1.5,6.0,linear
181,65565,16765,0,0.728612,1.0,0.271388,0.0,0.5,1.5,6.0,linear
182,65616,16617,0,0.728492,1.0,0.271508,0.0,0.5,1.5,6.0,linear
183,65717,16688,0,0.727757,1.0,0.272243,0.0,0.5,1.5,6.0,linear
184,65229,16679,0,0.72738,1.0,0.27262,0.0,0.5,1.5,6.0,linear
185,65177,16645,0,0.72764,1.0,0.27236,0.0,0.5,1.5,6.0,linear
186,65400,16757,0,0.72782,1.0,0.27218,0.0,0.5,1.5,6.0,linear
187,65449,16794,0,0.727656,1.0,0.272344,0.0,0.5,1.5,6.0,linear
188,65012,16684,0,0.728582,1.0,0.271418,0.0,0.5,1.5,6.0,linear
189,65188,16514,0,0.728163,1.0,0.271837,0.0,0.5,1.5,6.0,linear
190,65257,16460,0,0.728304,1.0,0.271696,0.0,0.5,1.5,6.0,linear
191,65335,16451,0,0.727992,1.0,0.272008,0.0,0.5,1.5,6.0,linear
192,64886,16586,0,0.7273,1.0,0.2727,0.0,0.5,1.5,6.0,linear
193,64974,16632,0,0.727925,1.0,0.272075,0.0,0.5,1.5,6.0,linear
194,64763,16544,0,0.72827,1.0,0.27173,0.0,0.5,1.5,6.0,linear
195,64935,16514,0,0.728796,1.0,0.271204,0.0,0.5,1.5,6.0,linear
196,65326,16481,0,0.729103,1.0,0.270897,0.0,0.5,1.5,6.0,linear
197,65207,16561,0,0.729079,1.0,0.270921,0.0,0.5,1.5,6.0,linear
198,64842,16527,0,0.729025,1.0,0.270975,0.0,0.5,1.5,6.0,linear
199,64571,16356,0,0.728812,1.0,0.271188,0.0,0.5,1.5,6.0,linear
200,64899,16481,0,0.728427,1.0,0.271573,0.0,0.5,1.5,6.0,linear
201,64900,16501,0,0.728755,1.0,0.271245,0.0,0.5,1.5,6.0,linear
202,64687,16585,0,0.727929,1.0,0.272071,0.0,0.5,1.5,6.0,linear
203,65061,16653,0,0.729131,1.0,0.270869,0.0,0.5,1.5,6.0,linear
204,64950,16608,0,0.728617,1.0,0.271383,0.0,0.5,1.5,6.0,linear
205,65266,16679,0,0.728756,1.0,0.271244,0.0,0.5,1.5,6.0,linear
206,65127,16715,0,0.728197,1.0,0.271803,0.0,0.5,1.5,6.0,linear
207,65509,16761,0,0.727599,1.0,0.272401,0.0,0.5,1.5,6.0,linear
208,65239,16565,0,0.727879,1.0,0.272121,0.0,0.5,1.5,6.0,linear
209,65261,16564,0,0.726964,1.0,0.273036,0.0,0.5,1.5,6.0,linear
210,65124,16536,0,0.728397,1.0,0.271603,0.0,0.5,1.5,6.0,linear
211,64738,16367,0,0.728847,1.0,0.271153,0.0,0.5,1.5,6.0,linear
212,64723,16370,0,0.728665,1.0,0.271335,0.0,0.5,1.5,6.0,linear
213,65241,16558,0,0.728252,1.0,0.271748,0.0,0.5,1.5,6.0,linear
214,65003,16592,0,0.728287,1.0,0.271713,0.0,0.5,1.5,6.0,linear
215,65279,16518,0,0.728672,1.0,0.271328,0.0,0.5,1.5,6.0,linear
216,65134,16582,0,0.727166,1.0,0.272834,0.0,0.5,1.5,6.0,linear
217,65280,16539,0,0.72773,1.0,0.27227,0.0,0.5,1.5,6.0,linear
218,65022,16621,0,0.728189,1.0,0.271811,0.0,0.5,1.5,6.0,linear
219,65072,16548,0,0.728632,1.0,0.271368,0.0,0.5,1.5,6.0,linear
220,65269,16663,0,0.727211,1.0,0.272789,0.0,0.5,1.5,6.0,linear
221,65210,16742,0,0.727525,1.0,0.272475,0.0,0.5,1.5,6.0,linear
222,65488,16764,0,0.727398,1.0,0.272602,0.0,0.5,1.5,6.0,linear
223,65447,16788,0,0.727516,1.0,0.272484,0.0,0.5,1.5,6.0,linear
224,65571,16835,0,0.72668,1.0,0.27332,0.0,0.5,1.5,6.0,linear
225,65216,16610,0,0.726913,1.0,0.273087,0.0,0.5,1.5,6.0,linear
226,65369,16598,0,0.727117,1.0,0.272883,0.0,0.5,1.5,6.0,linear
227,64824,16540,0,0.727474,1.0,0.272526,0.0,0.5,1.5,6.0,linear
228,64956,16608,0,0.727899,1.0,0.272101,0.0,0.5,1.5,6.0,linear
229,64952,16683,0,0.727757,1.0,0.272243,0.0,0.5,1.5,6.0,linear
230,65448,16590,0,0.72789,1.0,0.27211,0.0,0.5,1.5,6.0,linear
231,65680,16760,0,0.728224,1.0,0.271776,0.0,0.5,1.5,6.0,linear
232,65374,16600,0,0.727435,1.0,0.272565,0.0,0.5,1.5,6.0,linear
233,65644,16767,0,0.726987,1.0,0.273013,0.0,0.5,1.5,6.0,linear
234,65630,16874,0,0.726239,1.0,0.273761,0.0,0.5,1.5,6.0,linear
235,65746,16889,0,0.727218,1.0,0.272782,0.0,0.5,1.5,6.0,linear
236,65882,16831,0,0.727599,1.0,0.272401,0.0,0.5,1.5,6.0,linear
237,65629,16664,0,0.727414,1.0,0.272586,0.0,0.5,1.5,6.0,linear
238,65706,16779,0,0.728285,1.0,0.271715,0.0,0.5,1.5,6.0,linear
239,65446,16700,0,0.728604,1.0,0.271396,0.0,0.5,1.5,6.0,linear
240,64996,16603,0,0.727494,1.0,0.272506,0.0,0.5,1.5,6.0,linear
241,65485,16654,0,0.727057,1.0,0.272943,0.0,0.5,1.5,6.0,linear
242,65573,16545,0,0.72844,1.0,0.27156,0.0,0.5,1.5,6.0,linear
243,65571,16641,0,0.727698,1.0,0.272302,0.0,0.5,1.5,6.0,linear
244,65001,16520,0,0.727476,1.0,0.272524,0.0,0.5,1.5,6.0,linear
245,64973,16634,0,0.727634,1.0,0.272366,0.0,0.5,1.5,6.0,linear
246,64698,16646,0,0.726922,1.0,0.273078,0.0,0.5,1.5,6.0,linear
247,64860,16515,0,0.728346,1.0,0.271654,0.0,0.5,1.5,6.0,linear
248,64982,16534,0,0.728499,1.0,0.271501,0.0,0.5,1.5,6.0,linear
249,64903,16397,0,0.729195,1.0,0.270805,0.0,0.5,1.5,6.0,linear
250,64766,16329,0,0.72866,1.0,0.27134,0.0,0.5,1.5,6.0,linear
251,64927,16373,0,0.729514,1.0,0.270486,0.0,0.5,1.5,6.0,linear
252,64620,16358,0,0.729417,1.0,0.270583,0.0,0.5,1.5,6.0,linear
253,64384,16087,0,0.729474,1.0,0.270526,0.0,0.5,1.5,6.0,linear
254,64405,16061,0,0.730348,1.0,0.269652,0.0,0.5,1.5,6.0,linear
255,64156,16121,0,0.729823,1.0,0.270177,0.0,0.5,1.5,6.0,linear
256,64143,16077,0,0.730497,1.0,0.269503,0.0,0.5,1.5,6.0,linear
257,64380,16264,0,0.729728,1.0,0.270272,0.0,0.5,1.5,6.0,linear
258,64605,16351,0,0.729587,1.0,0.270413,0.0,0.5,1.5,6.0,linear
259,64743,16512,0,0.727983,1.0,0.272017,0.0,0.5,1.5,6.0,linear
260,64930,16523,0,0.728022,1.0,0.271978,0.0,0.5,1.5,6.0,linear
261,64804,16511,0,0.727574,1.0,0.272426,0.0,0.5,1.5,6.0,linear
262,64711,16599,0,0.727353,1.0,0.272647,0.0,0.5,1.5,6.0,linear
263,64470,16522,0,0.727503,1.0,0.272497,0.0,0.5,1.5,6.0,linear
264,64572,16440,0,0.728703,1.0,0.271297,0.0,0.5,1.5,6.0,linear
265,64287,16258,0,0.729172,1.0,0.270828,0.0,0.5,1.5,6.0,linear
266,64046,16263,0,0.728919,1.0,0.271081,0.0,0.5,1.5,6.0,linear
267,64439,16315,0,0.728649,1.0,0.271351,0.0,0.5,1.5,6.0,linear
268,64368,16220,0,0.727472,1.0,0.272528,0.0,0.5,1.5,6.0,linear
269,64582,16302,0,0.728474,1.0,0.271526,0.0,0.5,1.5,6.0,linear
270,64387,16469,0,0.72872,1.0,0.27128,0.0,0.5,1.5,6.0,linear
271,64426,16451,0,0.728684,1.0,0.271316,0.0,0.5,1.5,6.0,linear
272,64926,16522,0,0.729128,1.0,0.270872,0.0,0.5,1.5,6.0,linear
273,65011,16422,0,0.728932,1.0,0.271068,0.0,0.5,1.5,6.0,linear
274,64836,16433,0,0.729445,1.0,0.270555,0.0,0.5,1.5,6.0,linear
275,65026,16363,0,0.72875,1.0,0.27125,0.0,0.5,1.5,6.0,linear
276,64810,16452,0,0.729209,1.0,0.270791,0.0,0.5,1.5,6.0,linear
277,64528,16370,0,0.729019,1.0,0.270981,0.0,0.5,1.5,6.0,linear
278,65084,16365,0,0.729316,1.0,0.270684,0.0,0.5,1.5,6.0,linear
279,64908,16414,0,0.729295,1.0,0.270705,0.0,0.5,1.5,6.0,linear
280,64787,16391,0,0.728864,1.0,0.271136,0.0,0.5,1.5,6.0,linear
281,64550,16414,0,0.727982,1.0,0.272018,0.0,0.5,1.5,6.0,linear
282,64123,16297,0,0.727433,1.0,0.272567,0.0,0.5,1.5,6.0,linear
283,64321,16322,0,0.72734,1.0,0.27266,0.0,0.5,1.5,6.0,linear
284,64438,16390,0,0.727531,1.0,0.272469,0.0,0.5,1.5,6.0,linear
285,64464,16436,0,0.728692,1.0,0.271308,0.0,0.5,1.5,6.0,linear
286,64323,16327,0,0.728861,1.0,0.271139,0.0,0.5,1.5,6.0,linear
287,64544,16256,0,0.72962,1.0,0.27038,0.0,0.5,1.5,6.0,linear
288,64565,16052,0,0.730645,1.0,0.269355,0.0,0.5,1.5,6.0,linear
289,64319,16043,0,0.729486,1.0,0.270514,0.0,0.5,1.5,6.0,linear
290,64277,16113,0,0.729169,1.0,0.270831,0.0,0.5,1.5,6.0,linear
291,64409,16128,0,0.729596,1.0,0.270404,0.0,0.5,1.5,6.0,linear
292,64024,16255,0,0.728042,1.0,0.271958,0.0,0.5,1.5,6.0,linear
293,64019,16210,0,0.728045,1.0,0.271955,0.0,0.5,1.5,6.0,linear
294,64461,16356,0,0.727972,1.0,0.272028,0.0,0.5,1.5,6.0,linear
295,64515,16471,0,0.727906,1.0,0.272094,0.0,0.5,1.5,6.0,linear
296,64886,16594,0,0.727823,1.0,0.272177,0.0,0.5,1.5,6.0,linear
297,64784,16472,0,0.728497,1.0,0.271503,0.0,0.5,1.5,6.0,linear
298,65271,16583,0,0.729196,1.0,0.270804,0.0,0.5,1.5,6.0,linear
299,65222,16575,0,0.728154,1.0,0.271846,0.0,0.5,1.5,6.0,linear
300,64785,16501,0,0.728315,1.0,0.271685,0.0,0.5,1.5,6.0,linear
301,64892,16527,0,0.728599,1.0,0.271401,0.0,0.5,1.5,6.0,linear
302,65506,16613,0,0.728336,1.0,0.271664,0.0,0.5,1.5,6.0,linear
303,65477,16710,0,0.727898,1.0,0.272102,0.0,0.5,1.5,6.0,linear
304,64915,16626,0,0.72792,1.0,0.27208,0.0,0.5,1.5,6.0,linear
305,65588,16710,0,0.726877,1.0,0.273123,0.0,0.5,1.5,6.0,linear
306,65797,16756,0,0.727266,1.0,0.272734,0.0,0.5,1.5,6.0,linear
307,65701,16700,0,0.727745,1.0,0.272255,0.0,0.5,1.5,6.0,linear
308,65495,16573,0,0.727751,1.0,0.272249,0.0,0.5,1.5,6.0,linear
309,64828,16539,0,0.726643,1.0,0.273357,0.0,0.5,1.5,6.0,linear
310,64954,16589,0,0.727757,1.0,0.272243,0.0,0.5,1.5,6.0,linear
311,64832,16426,0,0.727679,1.0,0.272321,0.0,0.5,1.5,6.0,linear
312,65162,16478,0,0.726897,1.0,0.273103,0.0,0.5,1.5,6.0,linear
313,64961,16447,0,0.728973,1.0,0.271027,0.0,0.5,1.5,6.0,linear
314,64926,16406,0,0.727927,1.0,0.272073,0.0,0.5,1.5,6.0,linear
315,64466,16411,0,0.727561,1.0,0.272439,0.0,0.5,1.5,6.0,linear
316,64587,16349,0,0.728895,1.0,0.271105,0.0,0.5,1.5,6.0,linear
317,64471,16422,0,0.729447,1.0,0.270553,0.0,0.5,1.5,6.0,linear

