generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49167,49167,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77989,49003,49003,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79495,50087,50087,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79571,50352,50352,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78708,50163,50163,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78322,50172,50172,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78348,50011,50011,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78484,49988,49988,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78716,50152,50152,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78407,50163,50163,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78857,50425,50425,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80318,50712,50712,0.00849121,0.0102691,0.0,0.0,0.5,0.125,6.0,linear
13,79432,50053,49968,0.0153272,0.0201313,0.0,0.0,0.5,0.125,6.0,linear
14,78310,49383,49138,0.0215788,0.0321523,0.0,0.0,0.5,0.125,6.0,linear
15,78836,49100,48604,0.0272091,0.0438706,0.0,0.0,0.5,0.125,6.0,linear
16,80135,49547,48736,0.0337274,0.0570337,0.0,0.0,0.5,0.125,6.0,linear
17,80709,49749,48578,0.0413442,0.0717213,0.0,0.0,0.5,0.125,6.0,linear
18,81273,49850,48206,0.047431,0.0840525,0.0,0.0,0.5,0.125,6.0,linear
19,80659,49558,47504,0.0541646,0.0966187,0.0,0.0,0.5,0.125,6.0,linear
20,80453,49036,46693,0.0611851,0.110205,0.0,0.0,0.5,0.125,6.0,linear
21,81417,49485,46732,0.0685266,0.124295,0.0,0.0,0.5,0.125,6.0,linear
22,82308,49512,46342,0.0748452,0.136239,0.0,0.0,0.5,0.125,6.0,linear
23,81773,49176,45712,0.0813505,0.148944,0.0,0.0,0.5,0.125,6.0,linear
24,82767,49373,45568,0.0887665,0.162672,0.0,0.0,0.5,0.125,6.0,linear
25,83714,49849,45561,0.0961471,0.176742,0.0,0.0,0.5,0.125,6.0,linear
26,83644,49548,44854,0.102506,0.188548,0.0,0.0,0.5,0.125,6.0,linear
27,82472,48800,43760,0.110175,0.202815,0.0,0.0,0.5,0.125,6.0,linear
28,82763,48733,43281,0.117036,0.215599,0.0,0.0,0.5,0.125,6.0,linear
29,83478,48612,42835,0.124848,0.229802,0.0,0.0,0.5,0.125,6.0,linear
30,84057,48498,42266,0.134092,0.246585,0.0,0.0,0.5,0.125,6.0,linear
31,84650,48480,41756,0.14264,0.261431,0.0,0.0,0.5,0.125,6.0,linear
32,85279,48522,41349,0.149885,0.274089,0.0,0.0,0.5,0.125,6.0,linear
33,85576,48721,41088,0.157762,0.287767,0.0,0.0,0.5,0.125,6.0,linear
34,85323,48451,40403,0.166687,0.303159,0.0,0.0,0.5,0.125,6.0,linear
35,84932,47981,39443,0.175854,0.319585,0.0,0.0,0.5,0.125,6.0,linear
36,85062,47685,38641,0.185781,0.335535,0.0,0.0,0.5,0.125,6.0,linear
37,85031,47216,37752,0.196017,0.353009,0.0,0.0,0.5,0.125,6.0,linear
38,85867,47215,37383,0.20731,0.371284,0.0,0.0,0.5,0.125,6.0,linear
39,85984,46912,36424,0.216751,0.387294,0.0,0.0,0.5,0.125,6.0,linear
40,86137,46545,35675,0.227482,0.404519,0.0,0.0,0.5,0.125,6.0,linear
41,86299,46250,34799,0.237929,0.42139,0.0,0.0,0.5,0.125,6.0,linear
42,86085,45691,33868,0.24966,0.439114,0.0,0.0,0.5,0.125,6.0,linear
43,85398,45008,32769,0.262372,0.459397,0.0,0.0,0.5,0.125,6.0,linear
44,85484,44491,31731,0.276244,0.479757,0.0,0.0,0.5,0.125,6.0,linear
45,85355,43979,30762,0.290993,0.502298,0.0,0.0,0.5,0.125,6.0,linear
46,85227,43358,29586,0.304586,0.522478,0.0,0.0,0.5,0.125,6.0,linear
47,84862,42494,28309,0.319537,0.545194,0.0,0.0,0.5,0.125,6.0,linear
48,84440,41393,26806,0.335936,0.568948,0.0,0.0,0.5,0.125,6.0,linear
49,83375,40469,25404,0.351542,0.590438,0.0,0.0,0.5,0.125,6.0,linear
50,82874,39602,24049,0.371121,0.614325,0.0,0.0,0.5,0.125,6.0,linear
51,82496,38676,22730,0.390145,0.638336,0.0,0.0,0.5,0.125,6.0,linear
52,81693,37602,21267,0.408898,0.660369,0.0,0.0,0.5,0.125,6.0,linear
53,80722,36404,19927,0.428175,0.683452,0.0,0.0,0.5,0.125,6.0,linear
54,79236,34923,18275,0.448094,0.706269,0.0,0.0,0.5,0.125,6.0,linear
55,77662,33264,16745,0.468176,0.729803,0.0,0.0,0.5,0.125,6.0,linear
56,76252,31836,15359,0.48893,0.752984,0.0,0.0,0.5,0.125,6.0,linear
57,74261,29933,13731,0.511605,0.777242,0.0,0.0,0.5,0.125,6.0,linear
58,72059,28100,12134,0.532645,0.798483,0.0,0.0,0.5,0.125,6.0,linear
59,69565,26473,10788,0.556129,0.819628,0.0,0.0,0.5,0.125,6.0,linear
60,66664,24425,9233,0.580786,0.840828,0.0,0.0,0.5,0.125,6.0,linear
61,63795,22573,7891,0.606852,0.861628,0.0,0.0,0.5,0.125,6.0,linear
62,60768,20485,6632,0.630793,0.880231,0.0,0.0,0.5,0.125,6.0,linear
63,57004,18391,5408,0.656559,0.89842,0.0,0.0,0.5,0.125,6.0,linear
64,52970,16191,4320,0.682747,0.913136,0.0,0.0,0.5,0.125,6.0,linear
65,48755,14106,3381,0.705275,0.92594,0.0,0.0,0.5,0.125,6.0,linear
66,44139,12090,2713,0.729919,0.937189,0.0,0.0,0.5,0.125,6.0,linear
67,39798,10195,2048,0.750047,0.947323,0.0,0.0,0.5,0.125,6.0,linear
68,35336,8573,1545,0.768703,0.954863,0.0,0.0,0.5,0.125,6.0,linear
69,30857,6950,1185,0.790255,0.962851,0.0,0.0,0.5,0.125,6.0,linear
70,26749,5555,837,0.808769,0.969668,0.0,0.0,0.5,0.125,6.0,linear
71,22688,4377,577,0.825935,0.975544,0.0,0.0,0.5,0.125,6.0,linear
72,18888,3424,366,0.84028,0.981753,0.0,0.0,0.5,0.125,6.0,linear
