generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77849,49105,49105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78826,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79870,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78073,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77910,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78689,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78054,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78969,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78802,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78373,49898,49898,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78003,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78710,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80357,50922,50922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79287,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77206,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77808,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78711,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79085,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77377,49010,49010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78002,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79886,50614,50614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80431,51029,51029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78511,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77102,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78509,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78436,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78949,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79276,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79267,50531,50531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77917,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76816,49195,49195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77648,49356,49356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79694,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79528,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78433,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77778,49802,49802,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78130,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78669,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79016,50076,50076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79281,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78900,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

