generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
93,84568,43814,41894,0.149615,0.280226,0.0,0.0,0.5,0.15,6.0,linear
94,84611,43862,41911,0.148946,0.27971,0.0,0.0,0.5,0.15,6.0,linear
95,85117,43815,41852,0.150137,0.281929,0.0,0.0,0.5,0.15,6.0,linear
96,84870,43855,41843,0.150343,0.282018,0.0,0.0,0.5,0.15,6.0,linear
97,84371,43730,41686,0.151628,0.284072,0.0,0.0,0.5,0.15,6.0,linear
98,84522,43700,41712,0.150911,0.283341,0.0,0.0,0.5,0.15,6.0,linear
99,84022,43339,41338,0.151678,0.284295,0.0,0.0,0.5,0.15,6.0,linear
100,84234,43252,41210,0.153539,0.287495,0.0,0.0,0.5,0.15,6.0,linear
101,84222,43242,41184,0.152465,0.285979,0.0,0.0,0.5,0.15,6.0,linear
102,84650,43616,41532,0.154158,0.288471,0.0,0.0,0.5,0.15,6.0,linear
103,84802,43558,41446,0.154009,0.287706,0.0,0.0,0.5,0.15,6.0,linear
104,84247,43360,41296,0.154354,0.287867,0.0,0.0,0.5,0.15,6.0,linear
105,84243,43159,41159,0.153353,0.286518,0.0,0.0,0.5,0.15,6.0,linear
106,84457,43356,41329,0.153957,0.288206,0.0,0.0,0.5,0.15,6.0,linear
107,84746,43254,41263,0.155741,0.291732,0.0,0.0,0.5,0.15,6.0,linear
108,84651,43220,41202,0.155739,0.291908,0.0,0.0,0.5,0.15,6.0,linear
109,83742,42995,40995,0.156809,0.293763,0.0,0.0,0.5,0.15,6.0,linear
110,84087,43091,41008,0.156953,0.293807,0.0,0.0,0.5,0.15,6.0,linear
111,84588,43306,41167,0.157781,0.295741,0.0,0.0,0.5,0.15,6.0,linear
112,84179,43114,40904,0.159581,0.298952,0.0,0.0,0.5,0.15,6.0,linear
113,84348,42908,40709,0.158731,0.297017,0.0,0.0,0.5,0.15,6.0,linear
114,84245,42963,40756,0.158203,0.296079,0.0,0.0,0.5,0.15,6.0,linear
115,84836,43334,41140,0.159123,0.29816,0.0,0.0,0.5,0.15,6.0,linear
116,84576,43020,40833,0.159327,0.298097,0.0,0.0,0.5,0.15,6.0,linear
117,84395,42694,40555,0.159919,0.299051,0.0,0.0,0.5,0.15,6.0,linear
118,84690,42902,40756,0.16051,0.300329,0.0,0.0,0.5,0.15,6.0,linear
119,84620,42883,40759,0.1596,0.297911,0.0,0.0,0.5,0.15,6.0,linear
120,84218,42668,40572,0.160214,0.299025,0.0,0.0,0.5,0.15,6.0,linear
121,84901,42936,40811,0.160071,0.298842,0.0,0.0,0.5,0.15,6.0,linear
122,84962,43057,40923,0.161873,0.302401,0.0,0.0,0.5,0.15,6.0,linear
123,84328,42705,40533,0.162337,0.303925,0.0,0.0,0.5,0.15,6.0,linear
124,84304,42753,40595,0.162095,0.303492,0.0,0.0,0.5,0.15,6.0,linear
125,84649,42764,40602,0.161393,0.30186,0.0,0.0,0.5,0.15,6.0,linear
126,84816,42819,40696,0.161992,0.303951,0.0,0.0,0.5,0.15,6.0,linear
127,84563,42550,40425,0.161991,0.303869,0.0,0.0,0.5,0.15,6.0,linear
128,83991,42440,40351,0.161759,0.302616,0.0,0.0,0.5,0.15,6.0,linear
129,84606,42631,40501,0.162277,0.304256,0.0,0.0,0.5,0.15,6.0,linear
130,84883,42845,40667,0.16253,0.304712,0.0,0.0,0.5,0.15,6.0,linear
131,84504,42689,40586,0.162266,0.303248,0.0,0.0,0.5,0.15,6.0,linear
132,84153,42601,40498,0.160988,0.300994,0.0,0.0,0.5,0.15,6.0,linear
133,84109,42773,40675,0.160286,0.300365,0.0,0.0,0.5,0.15,6.0,linear
134,84108,42781,40715,0.15967,0.298888,0.0,0.0,0.5,0.15,6.0,linear
135,84147,42653,40569,0.159237,0.298432,0.0,0.0,0.5,0.15,6.0,linear
136,83936,42308,40225,0.160656,0.301131,0.0,0.0,0.5,0.15,6.0,linear
137,84353,42610,40508,0.161688,0.303121,0.0,0.0,0.5,0.15,6.0,linear
138,84116,42394,40278,0.160554,0.301432,0.0,0.0,0.5,0.15,6.0,linear
139,84655,42649,40564,0.161188,0.301775,0.0,0.0,0.5,0.15,6.0,linear
140,84854,42761,40663,0.160737,0.30105,0.0,0.0,0.5,0.15,6.0,linear
141,84953,43033,40851,0.160433,0.299732,0.0,0.0,0.5,0.15,6.0,linear
142,84214,42626,40496,0.161785,0.302774,0.0,0.0,0.5,0.15,6.0,linear
143,84200,42755,40615,0.162098,0.304253,0.0,0.0,0.5,0.15,6.0,linear
144,84103,42603,40462,0.163078,0.305519,0.0,0.0,0.5,0.15,6.0,linear
145,84032,42522,40380,0.162022,0.303874,0.0,0.0,0.5,0.15,6.0,linear
146,84664,42927,40714,0.161966,0.303056,0.0,0.0,0.5,0.15,6.0,linear
147,84856,43046,40831,0.162295,0.302949,0.0,0.0,0.5,0.15,6.0,linear
148,84767,42910,40720,0.163665,0.305527,0.0,0.0,0.5,0.15,6.0,linear
149,83854,42539,40336,0.163712,0.306108,0.0,0.0,0.5,0.15,6.0,linear
150,84058,42370,40165,0.165075,0.309144,0.0,0.0,0.5,0.15,6.0,linear
151,84044,42145,39946,0.16444,0.308011,0.0,0.0,0.5,0.15,6.0,linear
152,84717,42337,40096,0.16458,0.307986,0.0,0.0,0.5,0.15,6.0,linear
153,84807,42428,40220,0.165312,0.308642,0.0,0.0,0.5,0.15,6.0,linear
154,84605,42364,40127,0.165362,0.309169,0.0,0.0,0.5,0.15,6.0,linear
155,84821,42702,40487,0.16589,0.31026,0.0,0.0,0.5,0.15,6.0,linear
156,84708,42715,40523,0.164774,0.308202,0.0,0.0,0.5,0.15,6.0,linear
157,84099,42504,40311,0.165343,0.309218,0.0,0.0,0.5,0.15,6.0,linear
158,84546,42531,40403,0.164354,0.307752,0.0,0.0,0.5,0.15,6.0,linear
159,84460,42659,40524,0.162832,0.305393,0.0,0.0,0.5,0.15,6.0,linear
160,84201,42850,40650,0.164026,0.307083,0.0,0.0,0.5,0.15,6.0,linear
161,84364,42958,40696,0.164568,0.307813,0.0,0.0,0.5,0.15,6.0,linear
162,83761,42653,40385,0.163072,0.304981,0.0,0.0,0.5,0.15,6.0,linear
163,84209,42749,40471,0.163236,0.304619,0.0,0.0,0.5,0.15,6.0,linear
164,84225,42660,40414,0.164564,0.306941,0.0,0.0,0.5,0.15,6.0,linear
165,84099,42433,40212,0.165207,0.308144,0.0,0.0,0.5,0.15,6.0,linear
166,84056,42460,40219,0.164512,0.3067,0.0,0.0,0.5,0.15,6.0,linear
167,83992,42484,40240,0.164908,0.307868,0.0,0.0,0.5,0.15,6.0,linear
168,84236,42455,40254,0.16524,0.309109,0.0,0.0,0.5,0.15,6.0,linear
169,84073,42200,39954,0.164493,0.307661,0.0,0.0,0.5,0.15,6.0,linear
170,84605,42526,40252,0.164847,0.308688,0.0,0.0,0.5,0.15,6.0,linear
171,84692,42673,40432,0.164444,0.307802,0.0,0.0,0.5,0.15,6.0,linear
172,84780,42837,40594,0.164186,0.307539,0.0,0.0,0.5,0.15,6.0,linear
173,84242,42669,40393,0.164423,0.307824,0.0,0.0,0.5,0.15,6.0,linear
174,85034,42869,40603,0.164774,0.308806,0.0,0.0,0.5,0.15,6.0,linear
175,84638,42659,40427,0.164775,0.308525,0.0,0.0,0.5,0.15,6.0,linear
176,83745,42247,40064,0.165727,0.310362,0.0,0.0,0.5,0.15,6.0,linear
177,83741,42284,40085,0.16642,0.311213,0.0,0.0,0.5,0.15,6.0,linear
178,83982,42312,40152,0.165869,0.309962,0.0,0.0,0.5,0.15,6.0,linear
179,84115,42300,40108,0.166379,0.311352,0.0,0.0,0.5,0.15,6.0,linear
180,84718,42461,40244,0.166512,0.312138,0.0,0.0,0.5,0.15,6.0,linear
181,84807,42556,40311,0.166706,0.312483,0.0,0.0,0.5,0.15,6.0,linear
182,84639,42487,40211,0.166223,0.31147,0.0,0.0,0.5,0.15,6.0,linear
183,84398,42416,40178,0.167087,0.31283,0.0,0.0,0.5,0.15,6.0,linear
184,85008,42737,40486,0.167103,0.312171,0.0,0.0,0.5,0.15,6.0,linear
185,84829,42862,40624,0.166141,0.310463,0.0,0.0,0.5,0.15,6.0,linear
186,84497,42725,40471,0.165532,0.309666,0.0,0.0,0.5,0.15,6.0,linear
187,84463,42739,40478,0.165567,0.309313,0.0,0.0,0.5,0.15,6.0,linear
188,84717,42759,40512,0.165347,0.309378,0.0,0.0,0.5,0.15,6.0,linear
189,84473,42528,40283,0.165972,0.31048,0.0,0.0,0.5,0.15,6.0,linear
190,84484,42566,40294,0.166393,0.311417,0.0,0.0,0.5,0.15,6.0,linear
191,84085,42404,40109,0.166274,0.310792,0.0,0.0,0.5,0.15,6.0,linear
192,83869,42107,39842,0.168244,0.314231,0.0,0.0,0.5,0.15,6.0,linear
193,83880,42057,39760,0.168267,0.314408,0.0,0.0,0.5,0.15,6.0,linear
194,84378,42227,39939,0.166943,0.311887,0.0,0.0,0.5,0.15,6.0,linear
195,84787,42532,40239,0.168068,0.313628,0.0,0.0,0.5,0.15,6.0,linear
196,84928,42435,40113,0.169246,0.316071,0.0,0.0,0.5,0.15,6.0,linear
197,84870,42520,40187,0.168177,0.314666,0.0,0.0,0.5,0.15,6.0,linear
198,84457,42348,40098,0.169466,0.31667,0.0,0.0,0.5,0.15,6.0,linear
199,84259,42042,39772,0.169521,0.316933,0.0,0.0,0.5,0.15,6.0,linear
200,83821,42004,39710,0.169572,0.31649,0.0,0.0,0.5,0.15,6.0,linear
201,84209,42104,39751,0.170159,0.318205,0.0,0.0,0.5,0.15,6.0,linear
202,84164,42019,39721,0.169834,0.318128,0.0,0.0,0.5,0.15,6.0,linear
203,84433,42085,39763,0.168738,0.315704,0.0,0.0,0.5,0.15,6.0,linear
204,84601,42019,39712,0.169139,0.316105,0.0,0.0,0.5,0.15,6.0,linear
205,84233,42166,39912,0.168665,0.314572,0.0,0.0,0.5,0.15,6.0,linear
206,83749,42064,39866,0.169149,0.315856,0.0,0.0,0.5,0.15,6.0,linear
207,83902,42019,39818,0.168092,0.314385,0.0,0.0,0.5,0.15,6.0,linear
208,84482,42244,40004,0.167373,0.312993,0.0,0.0,0.5,0.15,6.0,linear
209,84386,42335,40091,0.167638,0.314083,0.0,0.0,0.5,0.15,6.0,linear
210,84038,42175,39948,0.166931,0.312078,0.0,0.0,0.5,0.15,6.0,linear
211,84260,42494,40180,0.165931,0.310724,0.0,0.0,0.5,0.15,6.0,linear
212,84442,42345,40076,0.166473,0.310863,0.0,0.0,0.5,0.15,6.0,linear
213,84449,42348,40116,0.167051,0.312579,0.0,0.0,0.5,0.15,6.0,linear
214,84653,42554,40321,0.167024,0.312819,0.0,0.0,0.5,0.15,6.0,linear
215,84876,42732,40472,0.167442,0.313201,0.0,0.0,0.5,0.15,6.0,linear
216,84155,42464,40281,0.16777,0.313495,0.0,0.0,0.5,0.15,6.0,linear
217,83671,42462,40288,0.167351,0.312706,0.0,0.0,0.5,0.15,6.0,linear
218,83971,42489,40318,0.166924,0.31232,0.0,0.0,0.5,0.15,6.0,linear
219,83841,42162,39964,0.167865,0.314272,0.0,0.0,0.5,0.15,6.0,linear
220,83973,42139,39877,0.166777,0.312387,0.0,0.0,0.5,0.15,6.0,linear
221,84092,42146,39906,0.16994,0.317851,0.0,0.0,0.5,0.15,6.0,linear
222,84389,42194,39881,0.170864,0.318977,0.0,0.0,0.5,0.15,6.0,linear
223,84270,42261,39956,0.169565,0.31671,0.0,0.0,0.5,0.15,6.0,linear
224,84240,42226,39989,0.170176,0.318302,0.0,0.0,0.5,0.15,6.0,linear
225,84065,42191,39967,0.170774,0.31954,0.0,0.0,0.5,0.15,6.0,linear
226,84581,42463,40135,0.171773,0.321277,0.0,0.0,0.5,0.15,6.0,linear
227,84628,42169,39833,0.17136,0.320092,0.0,0.0,0.5,0.15,6.0,linear
228,84223,42046,39700,0.170843,0.320039,0.0,0.0,0.5,0.15,6.0,linear
229,84151,41919,39589,0.170699,0.319566,0.0,0.0,0.5,0.15,6.0,linear
230,84083,41987,39647,0.171753,0.321485,0.0,0.0,0.5,0.15,6.0,linear
231,84287,41951,39642,0.172065,0.32148,0.0,0.0,0.5,0.15,6.0,linear
232,84312,42024,39712,0.170555,0.319183,0.0,0.0,0.5,0.15,6.0,linear
233,84154,41904,39593,0.171666,0.320836,0.0,0.0,0.5,0.15,6.0,linear
234,84393,42086,39754,0.171972,0.321806,0.0,0.0,0.5,0.15,6.0,linear
235,84410,41906,39583,0.172245,0.322721,0.0,0.0,0.5,0.15,6.0,linear
236,84073,41683,39392,0.172584,0.323745,0.0,0.0,0.5,0.15,6.0,linear
237,84335,41763,39438,0.172857,0.324036,0.0,0.0,0.5,0.15,6.0,linear
238,84486,42017,39691,0.172647,0.323314,0.0,0.0,0.5,0.15,6.0,linear
239,84475,42094,39735,0.172873,0.323436,0.0,0.0,0.5,0.15,6.0,linear
240,83936,41803,39442,0.172869,0.323574,0.0,0.0,0.5,0.15,6.0,linear
241,83926,41887,39526,0.173928,0.325154,0.0,0.0,0.5,0.15,6.0,linear
242,84035,41863,39517,0.17309,0.323434,0.0,0.0,0.5,0.15,6.0,linear
243,83688,41900,39580,0.171922,0.321448,0.0,0.0,0.5,0.15,6.0,linear
244,84196,42036,39688,0.172503,0.321913,0.0,0.0,0.5,0.15,6.0,linear
245,84544,42322,39995,0.172339,0.321884,0.0,0.0,0.5,0.15,6.0,linear
246,83993,41790,39459,0.170332,0.318583,0.0,0.0,0.5,0.15,6.0,linear
247,83483,41906,39597,0.171808,0.320885,0.0,0.0,0.5,0.15,6.0,linear
248,84344,42118,39827,0.169908,0.31743,0.0,0.0,0.5,0.15,6.0,linear
249,84658,42317,40096,0.168759,0.315284,0.0,0.0,0.5,0.15,6.0,linear
250,84697,42518,40301,0.168887,0.316126,0.0,0.0,0.5,0.15,6.0,linear
251,84301,42268,40029,0.169127,0.316226,0.0,0.0,0.5,0.15,6.0,linear
252,83941,41945,39767,0.169754,0.317843,0.0,0.0,0.5,0.15,6.0,linear
253,83937,41926,39683,0.171002,0.320636,0.0,0.0,0.5,0.15,6.0,linear
254,83704,41522,39275,0.170801,0.320428,0.0,0.0,0.5,0.15,6.0,linear
255,84084,41758,39475,0.172537,0.324022,0.0,0.0,0.5,0.15,6.0,linear
256,84165,41808,39512,0.17129,0.320316,0.0,0.0,0.5,0.15,6.0,linear
257,84202,42026,39738,0.171175,0.320041,0.0,0.0,0.5,0.15,6.0,linear
258,84319,41814,39548,0.170628,0.319095,0.0,0.0,0.5,0.15,6.0,linear
259,84243,41956,39706,0.170205,0.317967,0.0,0.0,0.5,0.15,6.0,linear
260,84316,41893,39641,0.169952,0.317478,0.0,0.0,0.5,0.15,6.0,linear
261,83899,41919,39645,0.169485,0.317205,0.0,0.0,0.5,0.15,6.0,linear
262,84405,41979,39736,0.170835,0.319601,0.0,0.0,0.5,0.15,6.0,linear
263,84615,42233,39985,0.171369,0.321196,0.0,0.0,0.5,0.15,6.0,linear
264,84423,42194,39946,0.170269,0.318781,0.0,0.0,0.5,0.15,6.0,linear
265,83874,41928,39650,0.171846,0.321334,0.0,0.0,0.5,0.15,6.0,linear
266,84487,42199,39892,0.172488,0.322219,0.0,0.0,0.5,0.15,6.0,linear
267,83532,41843,39581,0.17292,0.323432,0.0,0.0,0.5,0.15,6.0,linear
268,83852,41721,39439,0.172543,0.322581,0.0,0.0,0.5,0.15,6.0,linear
269,84089,41737,39480,0.171525,0.32088,0.0,0.0,0.5,0.15,6.0,linear
270,84529,42016,39687,0.171908,0.321519,0.0,0.0,0.5,0.15,6.0,linear
271,84524,42093,39741,0.171655,0.320736,0.0,0.0,0.5,0.15,6.0,linear
272,84419,41827,39478,0.171036,0.319716,0.0,0.0,0.5,0.15,6.0,linear
273,84349,41889,39600,0.172114,0.321436,0.0,0.0,0.5,0.15,6.0,linear
274,84303,41788,39468,0.172785,0.323029,0.0,0.0,0.5,0.15,6.0,linear
275,84266,41786,39416,0.172807,0.322611,0.0,0.0,0.5,0.15,6.0,linear
276,83943,41795,39478,0.173472,0.324276,0.0,0.0,0.5,0.15,6.0,linear
277,84211,42055,39755,0.173484,0.32402,0.0,0.0,0.5,0.15,6.0,linear
278,84471,41999,39673,0.173529,0.324378,0.0,0.0,0.5,0.15,6.0,linear
279,84140,41753,39367,0.173894,0.324961,0.0,0.0,0.5,0.15,6.0,linear
280,83809,41717,39338,0.175921,0.3289,0.0,0.0,0.5,0.15,6.0,linear
281,83945,41625,39256,0.174997,0.327457,0.0,0.0,0.5,0.15,6.0,linear
282,83959,41631,39287,0.175542,0.32774,0.0,0.0,0.5,0.15,6.0,linear
283,84343,41669,39286,0.175116,0.327605,0.0,0.0,0.5,0.15,6.0,linear
284,84721,41842,39461,0.175528,0.328047,0.0,0.0,0.5,0.15,6.0,linear
285,84528,41718,39351,0.175173,0.326998,0.0,0.0,0.5,0.15,6.0,linear
286,84240,41739,39341,0.174177,0.325146,0.0,0.0,0.5,0.15,6.0,linear
287,83847,41709,39340,0.174,0.325425,0.0,0.0,0.5,0.15,6.0,linear
288,84177,41760,39382,0.174246,0.325212,0.0,0.0,0.5,0.15,6.0,linear
289,84589,41789,39388,0.173674,0.324182,0.0,0.0,0.5,0.15,6.0,linear
290,84709,41952,39567,0.173017,0.322857,0.0,0.0,0.5,0.15,6.0,linear
291,84512,42085,39730,0.173216,0.323041,0.0,0.0,0.5,0.15,6.0,linear
292,84325,42051,39736,0.172441,0.322133,0.0,0.0,0.5,0.15,6.0,linear
293,84221,41868,39549,0.172809,0.323074,0.0,0.0,0.5,0.15,6.0,linear
294,84158,41781,39435,0.172377,0.322888,0.0,0.0,0.5,0.15,6.0,linear
295,84095,41933,39601,0.172511,0.323025,0.0,0.0,0.5,0.15,6.0,linear
296,84171,41770,39463,0.172125,0.32198,0.0,0.0,0.5,0.15,6.0,linear
297,83825,41651,39403,0.171802,0.321354,0.0,0.0,0.5,0.15,6.0,linear
298,84267,41750,39504,0.170848,0.319968,0.0,0.0,0.5,0.15,6.0,linear
299,84705,41929,39691,0.171246,0.320512,0.0,0.0,0.5,0.15,6.0,linear
300,85069,41978,39718,0.17152,0.320744,0.0,0.0,0.5,0.15,6.0,linear
301,84571,41909,39657,0.1709,0.31951,0.0,0.0,0.5,0.15,6.0,linear
302,84333,41866,39608,0.171938,0.321647,0.0,0.0,0.5,0.15,6.0,linear
303,84546,42152,39839,0.172156,0.322098,0.0,0.0,0.5,0.15,6.0,linear
304,84343,42020,39713,0.17192,0.321639,0.0,0.0,0.5,0.15,6.0,linear
305,84083,41908,39616,0.172888,0.323588,0.0,0.0,0.5,0.15,6.0,linear
306,84121,41656,39336,0.172568,0.323165,0.0,0.0,0.5,0.15,6.0,linear
307,84357,41845,39562,0.172399,0.323003,0.0,0.0,0.5,0.15,6.0,linear
308,84423,41910,39587,0.173026,0.324215,0.0,0.0,0.5,0.15,6.0,linear
309,84221,41780,39495,0.171607,0.321463,0.0,0.0,0.5,0.15,6.0,linear
310,84364,41927,39591,0.171322,0.320376,0.0,0.0,0.5,0.15,6.0,linear
311,84165,41939,39622,0.171327,0.320493,0.0,0.0,0.5,0.15,6.0,linear
312,83996,41904,39587,0.171513,0.319715,0.0,0.0,0.5,0.15,6.0,linear
313,83949,41818,39485,0.172753,0.321914,0.0,0.0,0.5,0.15,6.0,linear
314,84324,41998,39662,0.17212,0.320899,0.0,0.0,0.5,0.15,6.0,linear
